period,subba,subba-name,parent,parent-name,value,value-units
2023-05-18T06,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1350,megawatthours
2023-05-18T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1142,megawatthours
2023-05-18T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1108,megawatthours
2023-05-18T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1752,megawatthours
2023-05-18T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1311,megawatthours
2023-05-18T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2902,megawatthours
2023-05-18T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2209,megawatthours
2023-05-18T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3462,megawatthours
2023-05-18T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1583,megawatthours
2023-05-18T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-18T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2023-05-18T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-05-18T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-05-18T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-18T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-05-18T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-05-18T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-05-18T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,965,megawatthours
2023-05-18T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2023-05-18T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4323,megawatthours
2023-05-18T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,458,megawatthours
2023-05-18T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2023-05-18T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2023-05-18T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2023-05-18T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1496,megawatthours
2023-05-18T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2023-05-18T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2023-05-18T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1455,megawatthours
2023-05-18T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3339,megawatthours
2023-05-18T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1293,megawatthours
2023-05-18T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2023-05-18T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2023-05-18T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3593,megawatthours
2023-05-18T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3107,megawatthours
2023-05-18T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2023-05-18T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2868,megawatthours
2023-05-18T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14253,megawatthours
2023-05-18T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13248,megawatthours
2023-05-18T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2510,megawatthours
2023-05-18T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-05-18T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12721,megawatthours
2023-05-18T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1526,megawatthours
2023-05-18T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5725,megawatthours
2023-05-18T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12307,megawatthours
2023-05-18T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1423,megawatthours
2023-05-18T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7817,megawatthours
2023-05-18T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3611,megawatthours
2023-05-18T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1160,megawatthours
2023-05-18T05,4001,ISNE - Maine,ISNE,ISO New England,971,megawatthours
2023-05-18T05,4002,ISNE - New Hampshire,ISNE,ISO New England,946,megawatthours
2023-05-18T05,4003,ISNE - Vermont,ISNE,ISO New England,480,megawatthours
2023-05-18T05,4004,ISNE - Connecticut,ISNE,ISO New England,2148,megawatthours
2023-05-18T05,4005,ISNE - Rhode Island,ISNE,ISO New England,607,megawatthours
2023-05-18T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1115,megawatthours
2023-05-18T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1361,megawatthours
2023-05-18T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1906,megawatthours
2023-05-18T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9130,megawatthours
2023-05-18T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4331,megawatthours
2023-05-18T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8058,megawatthours
2023-05-18T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14526,megawatthours
2023-05-18T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8663,megawatthours
2023-05-18T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18391,megawatthours
2023-05-18T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1370,megawatthours
2023-05-18T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2023-05-18T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1453,megawatthours
2023-05-18T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2023-05-18T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2023-05-18T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2023-05-18T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,807,megawatthours
2023-05-18T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,214,megawatthours
2023-05-18T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,461,megawatthours
2023-05-18T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4137,megawatthours
2023-05-18T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1651,megawatthours
2023-05-18T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",879,megawatthours
2023-05-18T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11584,megawatthours
2023-05-18T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4251,megawatthours
2023-05-18T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6194,megawatthours
2023-05-18T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2386,megawatthours
2023-05-18T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8473,megawatthours
2023-05-18T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2023-05-18T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2252,megawatthours
2023-05-18T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10396,megawatthours
2023-05-18T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1403,megawatthours
2023-05-18T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1177,megawatthours
2023-05-18T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1157,megawatthours
2023-05-18T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1853,megawatthours
2023-05-18T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1361,megawatthours
2023-05-18T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3027,megawatthours
2023-05-18T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2337,megawatthours
2023-05-18T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3479,megawatthours
2023-05-18T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2023-05-18T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-18T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2023-05-18T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-05-18T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-05-18T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-18T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-05-18T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-05-18T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-18T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1048,megawatthours
2023-05-18T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2023-05-18T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4606,megawatthours
2023-05-18T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,495,megawatthours
2023-05-18T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2023-05-18T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-05-18T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2023-05-18T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1627,megawatthours
2023-05-18T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2023-05-18T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,864,megawatthours
2023-05-18T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1537,megawatthours
2023-05-18T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3566,megawatthours
2023-05-18T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1392,megawatthours
2023-05-18T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2023-05-18T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-05-18T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3750,megawatthours
2023-05-18T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3180,megawatthours
2023-05-18T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,941,megawatthours
2023-05-18T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3061,megawatthours
2023-05-18T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14290,megawatthours
2023-05-18T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13184,megawatthours
2023-05-18T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2426,megawatthours
2023-05-18T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2023-05-18T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13742,megawatthours
2023-05-18T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1703,megawatthours
2023-05-18T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5833,megawatthours
2023-05-18T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13666,megawatthours
2023-05-18T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1647,megawatthours
2023-05-18T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8662,megawatthours
2023-05-18T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3952,megawatthours
2023-05-18T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1218,megawatthours
2023-05-18T04,4001,ISNE - Maine,ISNE,ISO New England,1019,megawatthours
2023-05-18T04,4002,ISNE - New Hampshire,ISNE,ISO New England,999,megawatthours
2023-05-18T04,4003,ISNE - Vermont,ISNE,ISO New England,511,megawatthours
2023-05-18T04,4004,ISNE - Connecticut,ISNE,ISO New England,2305,megawatthours
2023-05-18T04,4005,ISNE - Rhode Island,ISNE,ISO New England,649,megawatthours
2023-05-18T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1192,megawatthours
2023-05-18T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1437,megawatthours
2023-05-18T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2036,megawatthours
2023-05-18T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9806,megawatthours
2023-05-18T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4690,megawatthours
2023-05-18T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8550,megawatthours
2023-05-18T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15211,megawatthours
2023-05-18T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9391,megawatthours
2023-05-18T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19713,megawatthours
2023-05-18T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1403,megawatthours
2023-05-18T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,914,megawatthours
2023-05-18T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1499,megawatthours
2023-05-18T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2023-05-18T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2023-05-18T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2023-05-18T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2023-05-18T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,230,megawatthours
2023-05-18T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,486,megawatthours
2023-05-18T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4417,megawatthours
2023-05-18T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1773,megawatthours
2023-05-18T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",937,megawatthours
2023-05-18T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12094,megawatthours
2023-05-18T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4465,megawatthours
2023-05-18T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6350,megawatthours
2023-05-18T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2578,megawatthours
2023-05-18T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8948,megawatthours
2023-05-18T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1580,megawatthours
2023-05-18T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2400,megawatthours
2023-05-18T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11003,megawatthours
2023-05-18T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1503,megawatthours
2023-05-18T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1215,megawatthours
2023-05-18T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1254,megawatthours
2023-05-18T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1955,megawatthours
2023-05-18T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2023-05-18T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3228,megawatthours
2023-05-18T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2535,megawatthours
2023-05-18T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3655,megawatthours
2023-05-18T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2023-05-18T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-18T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2023-05-18T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-05-18T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-05-18T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-18T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-05-18T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-05-18T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-05-18T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1144,megawatthours
2023-05-18T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2023-05-18T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4993,megawatthours
2023-05-18T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2023-05-18T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2023-05-18T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-05-18T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2023-05-18T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1803,megawatthours
2023-05-18T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2023-05-18T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,974,megawatthours
2023-05-18T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1663,megawatthours
2023-05-18T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3837,megawatthours
2023-05-18T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1528,megawatthours
2023-05-18T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2023-05-18T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2023-05-18T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3843,megawatthours
2023-05-18T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3345,megawatthours
2023-05-18T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1010,megawatthours
2023-05-18T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3337,megawatthours
2023-05-18T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13938,megawatthours
2023-05-18T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13103,megawatthours
2023-05-18T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2240,megawatthours
2023-05-18T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2023-05-18T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14757,megawatthours
2023-05-18T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1845,megawatthours
2023-05-18T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5843,megawatthours
2023-05-18T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14908,megawatthours
2023-05-18T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1799,megawatthours
2023-05-18T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9447,megawatthours
2023-05-18T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4190,megawatthours
2023-05-18T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1402,megawatthours
2023-05-18T03,4001,ISNE - Maine,ISNE,ISO New England,1104,megawatthours
2023-05-18T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1089,megawatthours
2023-05-18T03,4003,ISNE - Vermont,ISNE,ISO New England,555,megawatthours
2023-05-18T03,4004,ISNE - Connecticut,ISNE,ISO New England,2542,megawatthours
2023-05-18T03,4005,ISNE - Rhode Island,ISNE,ISO New England,711,megawatthours
2023-05-18T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1308,megawatthours
2023-05-18T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1546,megawatthours
2023-05-18T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2192,megawatthours
2023-05-18T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10421,megawatthours
2023-05-18T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4985,megawatthours
2023-05-18T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9166,megawatthours
2023-05-18T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16143,megawatthours
2023-05-18T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10051,megawatthours
2023-05-18T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21006,megawatthours
2023-05-18T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1468,megawatthours
2023-05-18T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2023-05-18T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1571,megawatthours
2023-05-18T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2023-05-18T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2023-05-18T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2023-05-18T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2023-05-18T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2023-05-18T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,531,megawatthours
2023-05-18T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4743,megawatthours
2023-05-18T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1946,megawatthours
2023-05-18T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1021,megawatthours
2023-05-18T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12863,megawatthours
2023-05-18T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4809,megawatthours
2023-05-18T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6606,megawatthours
2023-05-18T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2845,megawatthours
2023-05-18T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9470,megawatthours
2023-05-18T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2023-05-18T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2598,megawatthours
2023-05-18T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11909,megawatthours
2023-05-18T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1652,megawatthours
2023-05-18T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1299,megawatthours
2023-05-18T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1337,megawatthours
2023-05-18T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2187,megawatthours
2023-05-18T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1526,megawatthours
2023-05-18T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3502,megawatthours
2023-05-18T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2771,megawatthours
2023-05-18T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3908,megawatthours
2023-05-18T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1781,megawatthours
2023-05-18T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-18T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2023-05-18T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-05-18T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-05-18T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-18T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-05-18T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-05-18T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-05-18T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1216,megawatthours
2023-05-18T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2023-05-18T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5359,megawatthours
