period,subba,subba-name,parent,parent-name,value,value-units
2022-11-01T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4248,megawatthours
2022-11-01T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1606,megawatthours
2022-11-01T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",895,megawatthours
2022-11-01T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11519,megawatthours
2022-11-01T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4440,megawatthours
2022-11-01T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5900,megawatthours
2022-11-01T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2454,megawatthours
2022-11-01T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8483,megawatthours
2022-11-01T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1541,megawatthours
2022-11-01T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2220,megawatthours
2022-11-01T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10017,megawatthours
2022-11-01T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2022-11-01T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1168,megawatthours
2022-11-01T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1013,megawatthours
2022-11-01T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1835,megawatthours
2022-11-01T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1385,megawatthours
2022-11-01T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3153,megawatthours
2022-11-01T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2392,megawatthours
2022-11-01T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3595,megawatthours
2022-11-01T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2022-11-01T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3968,megawatthours
2022-11-01T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-01T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-11-01T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-11-01T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-01T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-11-01T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2022-11-01T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-11-01T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1021,megawatthours
2022-11-01T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2022-11-01T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3980,megawatthours
2022-11-01T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,476,megawatthours
2022-11-01T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2022-11-01T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2022-11-01T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2022-11-01T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1314,megawatthours
2022-11-01T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2022-11-01T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2022-11-01T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1586,megawatthours
2022-11-01T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3156,megawatthours
2022-11-01T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1148,megawatthours
2022-11-01T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2022-11-01T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2022-11-01T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3269,megawatthours
2022-11-01T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3403,megawatthours
2022-11-01T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,915,megawatthours
2022-11-01T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2838,megawatthours
2022-11-01T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11663,megawatthours
2022-11-01T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11800,megawatthours
2022-11-01T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2589,megawatthours
2022-11-01T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2022-11-01T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10523,megawatthours
2022-11-01T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1379,megawatthours
2022-11-01T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4965,megawatthours
2022-11-01T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10818,megawatthours
2022-11-01T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1080,megawatthours
2022-11-01T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6667,megawatthours
2022-11-01T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3264,megawatthours
2022-11-01T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1106,megawatthours
2022-11-01T04,4001,ISNE - Maine,ISNE,ISO New England,1015,megawatthours
2022-11-01T04,4002,ISNE - New Hampshire,ISNE,ISO New England,960,megawatthours
2022-11-01T04,4003,ISNE - Vermont,ISNE,ISO New England,491,megawatthours
2022-11-01T04,4004,ISNE - Connecticut,ISNE,ISO New England,2363,megawatthours
2022-11-01T04,4005,ISNE - Rhode Island,ISNE,ISO New England,670,megawatthours
2022-11-01T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1192,megawatthours
2022-11-01T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1428,megawatthours
2022-11-01T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2060,megawatthours
2022-11-01T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9541,megawatthours
2022-11-01T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4452,megawatthours
2022-11-01T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7924,megawatthours
2022-11-01T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15315,megawatthours
2022-11-01T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8655,megawatthours
2022-11-01T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16306,megawatthours
2022-11-01T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1457,megawatthours
2022-11-01T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2022-11-01T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1437,megawatthours
2022-11-01T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2022-11-01T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2022-11-01T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1157,megawatthours
2022-11-01T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2022-11-01T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,219,megawatthours
2022-11-01T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,502,megawatthours
2022-11-01T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4494,megawatthours
2022-11-01T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1725,megawatthours
2022-11-01T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",937,megawatthours
2022-11-01T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12035,megawatthours
2022-11-01T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4632,megawatthours
2022-11-01T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6146,megawatthours
2022-11-01T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2607,megawatthours
2022-11-01T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8936,megawatthours
2022-11-01T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2022-11-01T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2316,megawatthours
2022-11-01T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10481,megawatthours
2022-11-01T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2022-11-01T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1221,megawatthours
2022-11-01T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1078,megawatthours
2022-11-01T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2022-11-01T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2022-11-01T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3334,megawatthours
2022-11-01T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2544,megawatthours
2022-11-01T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3760,megawatthours
2022-11-01T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2022-11-01T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4161,megawatthours
2022-11-01T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-01T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-11-01T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-11-01T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-01T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-01T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2022-11-01T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-11-01T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1072,megawatthours
2022-11-01T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2022-11-01T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4275,megawatthours
2022-11-01T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,501,megawatthours
2022-11-01T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2022-11-01T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2022-11-01T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2022-11-01T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1398,megawatthours
2022-11-01T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2022-11-01T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2022-11-01T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1629,megawatthours
2022-11-01T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3314,megawatthours
2022-11-01T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1211,megawatthours
2022-11-01T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2022-11-01T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2022-11-01T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3340,megawatthours
2022-11-01T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3456,megawatthours
2022-11-01T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,964,megawatthours
2022-11-01T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2984,megawatthours
2022-11-01T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11886,megawatthours
2022-11-01T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12084,megawatthours
2022-11-01T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2666,megawatthours
2022-11-01T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2022-11-01T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11083,megawatthours
2022-11-01T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1476,megawatthours
2022-11-01T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4988,megawatthours
2022-11-01T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11555,megawatthours
2022-11-01T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1129,megawatthours
2022-11-01T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7116,megawatthours
2022-11-01T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3448,megawatthours
2022-11-01T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1129,megawatthours
2022-11-01T03,4001,ISNE - Maine,ISNE,ISO New England,1084,megawatthours
2022-11-01T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1042,megawatthours
2022-11-01T03,4003,ISNE - Vermont,ISNE,ISO New England,529,megawatthours
2022-11-01T03,4004,ISNE - Connecticut,ISNE,ISO New England,2581,megawatthours
2022-11-01T03,4005,ISNE - Rhode Island,ISNE,ISO New England,734,megawatthours
2022-11-01T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1304,megawatthours
2022-11-01T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1545,megawatthours
2022-11-01T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2229,megawatthours
2022-11-01T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10007,megawatthours
2022-11-01T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4653,megawatthours
2022-11-01T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8323,megawatthours
2022-11-01T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15950,megawatthours
2022-11-01T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9042,megawatthours
2022-11-01T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17186,megawatthours
2022-11-01T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1527,megawatthours
2022-11-01T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2022-11-01T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1518,megawatthours
2022-11-01T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2022-11-01T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2022-11-01T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1225,megawatthours
2022-11-01T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,918,megawatthours
2022-11-01T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,248,megawatthours
2022-11-01T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,547,megawatthours
2022-11-01T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4801,megawatthours
2022-11-01T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1874,megawatthours
2022-11-01T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",984,megawatthours
2022-11-01T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12683,megawatthours
2022-11-01T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4926,megawatthours
2022-11-01T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6446,megawatthours
2022-11-01T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2809,megawatthours
2022-11-01T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9369,megawatthours
2022-11-01T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2022-11-01T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2476,megawatthours
2022-11-01T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11085,megawatthours
2022-11-01T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2022-11-01T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1269,megawatthours
2022-11-01T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1159,megawatthours
2022-11-01T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2129,megawatthours
2022-11-01T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2022-11-01T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3586,megawatthours
2022-11-01T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2714,megawatthours
2022-11-01T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3961,megawatthours
2022-11-01T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2022-11-01T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4414,megawatthours
2022-11-01T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-01T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-11-01T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-11-01T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-01T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-01T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2022-11-01T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-11-01T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1087,megawatthours
2022-11-01T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2022-11-01T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4483,megawatthours
2022-11-01T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2022-11-01T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2022-11-01T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2022-11-01T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2022-11-01T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1476,megawatthours
2022-11-01T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2022-11-01T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2022-11-01T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1698,megawatthours
2022-11-01T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3437,megawatthours
2022-11-01T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1261,megawatthours
2022-11-01T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2022-11-01T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2022-11-01T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3374,megawatthours
2022-11-01T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3530,megawatthours
2022-11-01T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,994,megawatthours
2022-11-01T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3121,megawatthours
2022-11-01T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11523,megawatthours
2022-11-01T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12056,megawatthours
2022-11-01T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2696,megawatthours
2022-11-01T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2022-11-01T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11364,megawatthours
2022-11-01T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1506,megawatthours
2022-11-01T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5061,megawatthours
2022-11-01T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11832,megawatthours
2022-11-01T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1162,megawatthours
2022-11-01T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7261,megawatthours
2022-11-01T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3404,megawatthours
2022-11-01T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1117,megawatthours
2022-11-01T02,4001,ISNE - Maine,ISNE,ISO New England,1179,megawatthours
2022-11-01T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1144,megawatthours
2022-11-01T02,4003,ISNE - Vermont,ISNE,ISO New England,564,megawatthours
2022-11-01T02,4004,ISNE - Connecticut,ISNE,ISO New England,2821,megawatthours
2022-11-01T02,4005,ISNE - Rhode Island,ISNE,ISO New England,794,megawatthours
2022-11-01T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1430,megawatthours
2022-11-01T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1671,megawatthours
2022-11-01T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2396,megawatthours
2022-11-01T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10283,megawatthours
2022-11-01T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4749,megawatthours
2022-11-01T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8721,megawatthours
2022-11-01T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16636,megawatthours
2022-11-01T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9204,megawatthours
2022-11-01T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17548,megawatthours
2022-11-01T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1616,megawatthours
2022-11-01T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2022-11-01T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1624,megawatthours
2022-11-01T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2022-11-01T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2022-11-01T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1306,megawatthours
2022-11-01T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2022-11-01T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2022-11-01T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2022-11-01T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5060,megawatthours
2022-11-01T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2032,megawatthours
2022-11-01T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1036,megawatthours
2022-11-01T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13231,megawatthours
2022-11-01T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5244,megawatthours
2022-11-01T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6809,megawatthours
2022-11-01T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3011,megawatthours
2022-11-01T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9717,megawatthours
2022-11-01T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1782,megawatthours
2022-11-01T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2595,megawatthours
2022-11-01T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11663,megawatthours
2022-11-01T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2022-11-01T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1331,megawatthours
2022-11-01T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1239,megawatthours
2022-11-01T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2276,megawatthours
2022-11-01T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1621,megawatthours
2022-11-01T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3835,megawatthours
2022-11-01T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2881,megawatthours
2022-11-01T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4231,megawatthours
