period,subba,subba-name,parent,parent-name,value,value-units
2023-06-03T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12236,megawatthours
2023-06-03T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2389,megawatthours
2023-06-03T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-06-03T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13929,megawatthours
2023-06-03T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1805,megawatthours
2023-06-03T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5786,megawatthours
2023-06-03T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14894,megawatthours
2023-06-03T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1298,megawatthours
2023-06-03T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8497,megawatthours
2023-06-03T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4164,megawatthours
2023-06-03T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1277,megawatthours
2023-06-03T05,4001,ISNE - Maine,ISNE,ISO New England,976,megawatthours
2023-06-03T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1028,megawatthours
2023-06-03T05,4003,ISNE - Vermont,ISNE,ISO New England,533,megawatthours
2023-06-03T05,4004,ISNE - Connecticut,ISNE,ISO New England,2758,megawatthours
2023-06-03T05,4005,ISNE - Rhode Island,ISNE,ISO New England,732,megawatthours
2023-06-03T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1292,megawatthours
2023-06-03T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1581,megawatthours
2023-06-03T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2211,megawatthours
2023-06-03T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11185,megawatthours
2023-06-03T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5295,megawatthours
2023-06-03T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9545,megawatthours
2023-06-03T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19150,megawatthours
2023-06-03T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10493,megawatthours
2023-06-03T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20825,megawatthours
2023-06-03T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1743,megawatthours
2023-06-03T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1048,megawatthours
2023-06-03T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1610,megawatthours
2023-06-03T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,549,megawatthours
2023-06-03T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2023-06-03T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1332,megawatthours
2023-06-03T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1062,megawatthours
2023-06-03T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2023-06-03T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-06-03T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5272,megawatthours
2023-06-03T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2118,megawatthours
2023-06-03T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1125,megawatthours
2023-06-03T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13100,megawatthours
2023-06-03T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4876,megawatthours
2023-06-03T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7170,megawatthours
2023-06-03T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3377,megawatthours
2023-06-03T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11299,megawatthours
2023-06-03T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1870,megawatthours
2023-06-03T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2959,megawatthours
2023-06-03T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12007,megawatthours
2023-06-03T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2023-06-03T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2023-06-03T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1332,megawatthours
2023-06-03T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2478,megawatthours
2023-06-03T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1547,megawatthours
2023-06-03T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4194,megawatthours
2023-06-03T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3247,megawatthours
2023-06-03T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4050,megawatthours
2023-06-03T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2023-06-03T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4560,megawatthours
2023-06-03T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
2023-06-03T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-06-03T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-06-03T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-03T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-06-03T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-06-03T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-06-03T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1067,megawatthours
2023-06-03T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2023-06-03T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5399,megawatthours
2023-06-03T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2023-06-03T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2023-06-03T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-06-03T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-06-03T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1936,megawatthours
2023-06-03T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2023-06-03T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1028,megawatthours
2023-06-03T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1781,megawatthours
2023-06-03T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3882,megawatthours
2023-06-03T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1521,megawatthours
2023-06-03T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2023-06-03T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2023-06-03T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3322,megawatthours
2023-06-03T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3576,megawatthours
2023-06-03T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1012,megawatthours
2023-06-03T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3242,megawatthours
2023-06-03T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13011,megawatthours
2023-06-03T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11926,megawatthours
2023-06-03T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2247,megawatthours
2023-06-03T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-06-03T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14808,megawatthours
2023-06-03T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1969,megawatthours
2023-06-03T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5878,megawatthours
2023-06-03T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16135,megawatthours
2023-06-03T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1418,megawatthours
2023-06-03T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9144,megawatthours
2023-06-03T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4458,megawatthours
2023-06-03T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1330,megawatthours
2023-06-03T04,4001,ISNE - Maine,ISNE,ISO New England,1065,megawatthours
2023-06-03T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1115,megawatthours
2023-06-03T04,4003,ISNE - Vermont,ISNE,ISO New England,575,megawatthours
2023-06-03T04,4004,ISNE - Connecticut,ISNE,ISO New England,3019,megawatthours
2023-06-03T04,4005,ISNE - Rhode Island,ISNE,ISO New England,804,megawatthours
2023-06-03T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1419,megawatthours
2023-06-03T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1706,megawatthours
2023-06-03T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2387,megawatthours
2023-06-03T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12072,megawatthours
2023-06-03T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5771,megawatthours
2023-06-03T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10332,megawatthours
2023-06-03T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20725,megawatthours
2023-06-03T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11058,megawatthours
2023-06-03T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22250,megawatthours
2023-06-03T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1861,megawatthours
2023-06-03T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2023-06-03T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1715,megawatthours
2023-06-03T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2023-06-03T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2023-06-03T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1423,megawatthours
2023-06-03T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1149,megawatthours
2023-06-03T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,313,megawatthours
2023-06-03T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2023-06-03T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5573,megawatthours
2023-06-03T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2279,megawatthours
2023-06-03T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1231,megawatthours
2023-06-03T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14107,megawatthours
2023-06-03T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5266,megawatthours
2023-06-03T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7611,megawatthours
2023-06-03T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3701,megawatthours
2023-06-03T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12366,megawatthours
2023-06-03T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2063,megawatthours
2023-06-03T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3206,megawatthours
2023-06-03T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12781,megawatthours
2023-06-03T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2023-06-03T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1714,megawatthours
2023-06-03T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
2023-06-03T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2734,megawatthours
2023-06-03T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2023-06-03T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4545,megawatthours
2023-06-03T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3499,megawatthours
2023-06-03T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4374,megawatthours
2023-06-03T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2023-06-03T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4882,megawatthours
2023-06-03T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",192,megawatthours
2023-06-03T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-06-03T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-06-03T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-03T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-06-03T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-06-03T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-06-03T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1143,megawatthours
2023-06-03T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2023-06-03T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5875,megawatthours
2023-06-03T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2023-06-03T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2023-06-03T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,135,megawatthours
2023-06-03T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-06-03T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2113,megawatthours
2023-06-03T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2023-06-03T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1134,megawatthours
2023-06-03T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1860,megawatthours
2023-06-03T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4189,megawatthours
2023-06-03T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1641,megawatthours
2023-06-03T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2023-06-03T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2023-06-03T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3422,megawatthours
2023-06-03T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3731,megawatthours
2023-06-03T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1107,megawatthours
2023-06-03T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3490,megawatthours
2023-06-03T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12526,megawatthours
2023-06-03T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11572,megawatthours
2023-06-03T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2077,megawatthours
2023-06-03T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2023-06-03T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15569,megawatthours
2023-06-03T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2106,megawatthours
2023-06-03T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5631,megawatthours
2023-06-03T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17131,megawatthours
2023-06-03T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1428,megawatthours
2023-06-03T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9725,megawatthours
2023-06-03T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4703,megawatthours
2023-06-03T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1377,megawatthours
2023-06-03T03,4001,ISNE - Maine,ISNE,ISO New England,1120,megawatthours
2023-06-03T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1232,megawatthours
2023-06-03T03,4003,ISNE - Vermont,ISNE,ISO New England,641,megawatthours
2023-06-03T03,4004,ISNE - Connecticut,ISNE,ISO New England,3322,megawatthours
2023-06-03T03,4005,ISNE - Rhode Island,ISNE,ISO New England,891,megawatthours
2023-06-03T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1578,megawatthours
2023-06-03T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1865,megawatthours
2023-06-03T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2616,megawatthours
2023-06-03T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12651,megawatthours
2023-06-03T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6228,megawatthours
2023-06-03T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11153,megawatthours
2023-06-03T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22071,megawatthours
2023-06-03T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11817,megawatthours
2023-06-03T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23407,megawatthours
2023-06-03T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,2003,megawatthours
2023-06-03T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1223,megawatthours
2023-06-03T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1859,megawatthours
2023-06-03T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2023-06-03T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2023-06-03T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1537,megawatthours
2023-06-03T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1256,megawatthours
2023-06-03T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,349,megawatthours
2023-06-03T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2023-06-03T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5891,megawatthours
2023-06-03T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2478,megawatthours
2023-06-03T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1361,megawatthours
2023-06-03T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15379,megawatthours
2023-06-03T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5744,megawatthours
2023-06-03T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8254,megawatthours
2023-06-03T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4035,megawatthours
2023-06-03T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13386,megawatthours
2023-06-03T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2264,megawatthours
2023-06-03T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3499,megawatthours
2023-06-03T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13788,megawatthours
2023-06-03T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2169,megawatthours
2023-06-03T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2023-06-03T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2023-06-03T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3014,megawatthours
2023-06-03T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2023-06-03T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4942,megawatthours
2023-06-03T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3771,megawatthours
2023-06-03T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4745,megawatthours
2023-06-03T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1896,megawatthours
2023-06-03T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5308,megawatthours
2023-06-03T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",212,megawatthours
2023-06-03T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-06-03T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-06-03T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-03T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-06-03T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-06-03T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-06-03T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1173,megawatthours
2023-06-03T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2023-06-03T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6356,megawatthours
2023-06-03T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2023-06-03T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2023-06-03T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,149,megawatthours
2023-06-03T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-06-03T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2283,megawatthours
2023-06-03T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2023-06-03T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1225,megawatthours
2023-06-03T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1932,megawatthours
2023-06-03T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4452,megawatthours
2023-06-03T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1729,megawatthours
2023-06-03T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2023-06-03T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,457,megawatthours
2023-06-03T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3448,megawatthours
2023-06-03T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2023-06-03T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1172,megawatthours
2023-06-03T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3691,megawatthours
2023-06-03T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12085,megawatthours
2023-06-03T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11239,megawatthours
2023-06-03T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1659,megawatthours
2023-06-03T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2023-06-03T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16260,megawatthours
2023-06-03T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2217,megawatthours
2023-06-03T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5851,megawatthours
2023-06-03T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18046,megawatthours
2023-06-03T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1527,megawatthours
2023-06-03T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10093,megawatthours
2023-06-03T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4867,megawatthours
2023-06-03T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1476,megawatthours
2023-06-03T02,4001,ISNE - Maine,ISNE,ISO New England,1221,megawatthours
2023-06-03T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1361,megawatthours
2023-06-03T02,4003,ISNE - Vermont,ISNE,ISO New England,690,megawatthours
2023-06-03T02,4004,ISNE - Connecticut,ISNE,ISO New England,3619,megawatthours
2023-06-03T02,4005,ISNE - Rhode Island,ISNE,ISO New England,962,megawatthours
2023-06-03T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1752,megawatthours
2023-06-03T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2013,megawatthours
2023-06-03T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2890,megawatthours
2023-06-03T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12975,megawatthours
2023-06-03T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6578,megawatthours
