period,subba,subba-name,parent,parent-name,value,value-units
2023-03-27T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1528,megawatthours
2023-03-27T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-03-27T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,872,megawatthours
2023-03-27T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1728,megawatthours
2023-03-27T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3199,megawatthours
2023-03-27T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1234,megawatthours
2023-03-27T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2023-03-27T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2023-03-27T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3679,megawatthours
2023-03-27T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3832,megawatthours
2023-03-27T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,989,megawatthours
2023-03-27T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2819,megawatthours
2023-03-27T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11856,megawatthours
2023-03-27T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11273,megawatthours
2023-03-27T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2360,megawatthours
2023-03-27T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-03-27T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11403,megawatthours
2023-03-27T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1293,megawatthours
2023-03-27T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5297,megawatthours
2023-03-27T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10290,megawatthours
2023-03-27T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1018,megawatthours
2023-03-27T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7015,megawatthours
2023-03-27T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3772,megawatthours
2023-03-27T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1321,megawatthours
2023-03-27T05,4001,ISNE - Maine,ISNE,ISO New England,1026,megawatthours
2023-03-27T05,4002,ISNE - New Hampshire,ISNE,ISO New England,985,megawatthours
2023-03-27T05,4003,ISNE - Vermont,ISNE,ISO New England,507,megawatthours
2023-03-27T05,4004,ISNE - Connecticut,ISNE,ISO New England,2239,megawatthours
2023-03-27T05,4005,ISNE - Rhode Island,ISNE,ISO New England,623,megawatthours
2023-03-27T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1159,megawatthours
2023-03-27T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1373,megawatthours
2023-03-27T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2013,megawatthours
2023-03-27T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9765,megawatthours
2023-03-27T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4066,megawatthours
2023-03-27T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7882,megawatthours
2023-03-27T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14572,megawatthours
2023-03-27T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8503,megawatthours
2023-03-27T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16623,megawatthours
2023-03-27T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1475,megawatthours
2023-03-27T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,898,megawatthours
2023-03-27T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1513,megawatthours
2023-03-27T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-03-27T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2023-03-27T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2023-03-27T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2023-03-27T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,248,megawatthours
2023-03-27T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,482,megawatthours
2023-03-27T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4207,megawatthours
2023-03-27T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1610,megawatthours
2023-03-27T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",870,megawatthours
2023-03-27T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11712,megawatthours
2023-03-27T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4616,megawatthours
2023-03-27T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6258,megawatthours
2023-03-27T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2537,megawatthours
2023-03-27T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8961,megawatthours
2023-03-27T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1501,megawatthours
2023-03-27T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2207,megawatthours
2023-03-27T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9996,megawatthours
2023-03-27T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1506,megawatthours
2023-03-27T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1217,megawatthours
2023-03-27T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1051,megawatthours
2023-03-27T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1887,megawatthours
2023-03-27T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2023-03-27T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3292,megawatthours
2023-03-27T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2434,megawatthours
2023-03-27T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3839,megawatthours
2023-03-27T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2023-03-27T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3829,megawatthours
2023-03-27T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-27T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-03-27T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-03-27T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-27T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-27T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-03-27T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-27T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1067,megawatthours
2023-03-27T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2023-03-27T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4136,megawatthours
2023-03-27T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,518,megawatthours
2023-03-27T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2023-03-27T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-03-27T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2023-03-27T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1560,megawatthours
2023-03-27T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2023-03-27T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,885,megawatthours
2023-03-27T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1729,megawatthours
2023-03-27T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3301,megawatthours
2023-03-27T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1279,megawatthours
2023-03-27T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2023-03-27T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-03-27T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3724,megawatthours
2023-03-27T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3870,megawatthours
2023-03-27T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1010,megawatthours
2023-03-27T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2906,megawatthours
2023-03-27T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11554,megawatthours
2023-03-27T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11097,megawatthours
2023-03-27T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2358,megawatthours
2023-03-27T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2023-03-27T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12085,megawatthours
2023-03-27T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1421,megawatthours
2023-03-27T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4806,megawatthours
2023-03-27T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11385,megawatthours
2023-03-27T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1055,megawatthours
2023-03-27T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7641,megawatthours
2023-03-27T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4033,megawatthours
2023-03-27T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1453,megawatthours
2023-03-27T04,4001,ISNE - Maine,ISNE,ISO New England,1062,megawatthours
2023-03-27T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1023,megawatthours
2023-03-27T04,4003,ISNE - Vermont,ISNE,ISO New England,535,megawatthours
2023-03-27T04,4004,ISNE - Connecticut,ISNE,ISO New England,2377,megawatthours
2023-03-27T04,4005,ISNE - Rhode Island,ISNE,ISO New England,666,megawatthours
2023-03-27T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1210,megawatthours
2023-03-27T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1451,megawatthours
2023-03-27T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2134,megawatthours
2023-03-27T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10104,megawatthours
2023-03-27T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4201,megawatthours
2023-03-27T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8099,megawatthours
2023-03-27T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14821,megawatthours
2023-03-27T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8775,megawatthours
2023-03-27T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17737,megawatthours
2023-03-27T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1505,megawatthours
2023-03-27T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2023-03-27T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1537,megawatthours
2023-03-27T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2023-03-27T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2023-03-27T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2023-03-27T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2023-03-27T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2023-03-27T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,506,megawatthours
2023-03-27T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4426,megawatthours
2023-03-27T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1703,megawatthours
2023-03-27T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",908,megawatthours
2023-03-27T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11968,megawatthours
2023-03-27T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4707,megawatthours
2023-03-27T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6296,megawatthours
2023-03-27T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2660,megawatthours
2023-03-27T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9266,megawatthours
2023-03-27T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1540,megawatthours
2023-03-27T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2292,megawatthours
2023-03-27T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10415,megawatthours
2023-03-27T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1557,megawatthours
2023-03-27T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1252,megawatthours
2023-03-27T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1168,megawatthours
2023-03-27T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
2023-03-27T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2023-03-27T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3434,megawatthours
2023-03-27T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2575,megawatthours
2023-03-27T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3891,megawatthours
2023-03-27T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2023-03-27T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3992,megawatthours
2023-03-27T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-27T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-03-27T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-03-27T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-27T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-27T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-27T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-27T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1130,megawatthours
2023-03-27T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,319,megawatthours
2023-03-27T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4398,megawatthours
2023-03-27T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,535,megawatthours
2023-03-27T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2023-03-27T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-03-27T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2023-03-27T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1640,megawatthours
2023-03-27T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-03-27T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2023-03-27T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1770,megawatthours
2023-03-27T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3433,megawatthours
2023-03-27T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1326,megawatthours
2023-03-27T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2023-03-27T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2023-03-27T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3838,megawatthours
2023-03-27T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3887,megawatthours
2023-03-27T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1053,megawatthours
2023-03-27T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3018,megawatthours
2023-03-27T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10356,megawatthours
2023-03-27T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10135,megawatthours
2023-03-27T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2066,megawatthours
2023-03-27T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-03-27T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12586,megawatthours
2023-03-27T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1487,megawatthours
2023-03-27T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4652,megawatthours
2023-03-27T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12223,megawatthours
2023-03-27T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1035,megawatthours
2023-03-27T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8236,megawatthours
2023-03-27T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4347,megawatthours
2023-03-27T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1561,megawatthours
2023-03-27T03,4001,ISNE - Maine,ISNE,ISO New England,1138,megawatthours
2023-03-27T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1097,megawatthours
2023-03-27T03,4003,ISNE - Vermont,ISNE,ISO New England,573,megawatthours
2023-03-27T03,4004,ISNE - Connecticut,ISNE,ISO New England,2563,megawatthours
2023-03-27T03,4005,ISNE - Rhode Island,ISNE,ISO New England,720,megawatthours
2023-03-27T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1306,megawatthours
2023-03-27T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1553,megawatthours
2023-03-27T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2288,megawatthours
2023-03-27T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10473,megawatthours
2023-03-27T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4388,megawatthours
2023-03-27T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8372,megawatthours
2023-03-27T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15359,megawatthours
2023-03-27T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9079,megawatthours
2023-03-27T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18530,megawatthours
2023-03-27T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1553,megawatthours
2023-03-27T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2023-03-27T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1604,megawatthours
2023-03-27T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2023-03-27T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2023-03-27T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2023-03-27T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2023-03-27T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2023-03-27T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,525,megawatthours
2023-03-27T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4690,megawatthours
2023-03-27T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1831,megawatthours
2023-03-27T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",966,megawatthours
2023-03-27T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12348,megawatthours
2023-03-27T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4860,megawatthours
2023-03-27T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6559,megawatthours
2023-03-27T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2848,megawatthours
2023-03-27T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9555,megawatthours
2023-03-27T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1592,megawatthours
2023-03-27T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2413,megawatthours
2023-03-27T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11047,megawatthours
2023-03-27T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2023-03-27T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1301,megawatthours
2023-03-27T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1312,megawatthours
2023-03-27T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2097,megawatthours
2023-03-27T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2023-03-27T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3618,megawatthours
2023-03-27T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2739,megawatthours
2023-03-27T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4038,megawatthours
2023-03-27T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2023-03-27T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4212,megawatthours
2023-03-27T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-27T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-03-27T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-03-27T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-27T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-27T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-03-27T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-03-27T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1168,megawatthours
2023-03-27T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2023-03-27T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4666,megawatthours
2023-03-27T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2023-03-27T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2023-03-27T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-03-27T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-03-27T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1727,megawatthours
2023-03-27T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2023-03-27T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,970,megawatthours
2023-03-27T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1807,megawatthours
2023-03-27T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3535,megawatthours
2023-03-27T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1380,megawatthours
2023-03-27T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2023-03-27T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2023-03-27T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3926,megawatthours
2023-03-27T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3922,megawatthours
2023-03-27T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1093,megawatthours
2023-03-27T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3140,megawatthours
2023-03-27T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8916,megawatthours
2023-03-27T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9080,megawatthours
2023-03-27T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1611,megawatthours
2023-03-27T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-03-27T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12768,megawatthours
2023-03-27T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1548,megawatthours
2023-03-27T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4706,megawatthours
2023-03-27T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12473,megawatthours
