period,subba,subba-name,parent,parent-name,value,value-units
2023-03-21T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5181,megawatthours
2023-03-21T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9293,megawatthours
2023-03-21T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17235,megawatthours
2023-03-21T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10020,megawatthours
2023-03-21T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17607,megawatthours
2023-03-21T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1531,megawatthours
2023-03-21T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2023-03-21T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1485,megawatthours
2023-03-21T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2023-03-21T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-03-21T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2023-03-21T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2023-03-21T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,268,megawatthours
2023-03-21T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,552,megawatthours
2023-03-21T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5517,megawatthours
2023-03-21T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1728,megawatthours
2023-03-21T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",779,megawatthours
2023-03-21T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13552,megawatthours
2023-03-21T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5265,megawatthours
2023-03-21T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7140,megawatthours
2023-03-21T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2867,megawatthours
2023-03-21T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10109,megawatthours
2023-03-21T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2023-03-21T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2725,megawatthours
2023-03-21T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11499,megawatthours
2023-03-21T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1565,megawatthours
2023-03-21T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1441,megawatthours
2023-03-21T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2023-03-21T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1911,megawatthours
2023-03-21T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2023-03-21T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4061,megawatthours
2023-03-21T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2922,megawatthours
2023-03-21T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4573,megawatthours
2023-03-21T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1927,megawatthours
2023-03-21T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4076,megawatthours
2023-03-21T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-21T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-03-21T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-03-21T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-21T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-21T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-03-21T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-03-21T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1118,megawatthours
2023-03-21T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2023-03-21T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5007,megawatthours
2023-03-21T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2023-03-21T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,864,megawatthours
2023-03-21T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-03-21T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2023-03-21T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1901,megawatthours
2023-03-21T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2023-03-21T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1113,megawatthours
2023-03-21T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1723,megawatthours
2023-03-21T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3916,megawatthours
2023-03-21T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1420,megawatthours
2023-03-21T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2023-03-21T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2023-03-21T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3863,megawatthours
2023-03-21T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3970,megawatthours
2023-03-21T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1145,megawatthours
2023-03-21T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3400,megawatthours
2023-03-21T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11824,megawatthours
2023-03-21T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12026,megawatthours
2023-03-21T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2647,megawatthours
2023-03-21T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-03-21T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11594,megawatthours
2023-03-21T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1552,megawatthours
2023-03-21T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5409,megawatthours
2023-03-21T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12945,megawatthours
2023-03-21T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1190,megawatthours
2023-03-21T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7050,megawatthours
2023-03-21T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3371,megawatthours
2023-03-21T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1263,megawatthours
2023-03-21T20,4001,ISNE - Maine,ISNE,ISO New England,1180,megawatthours
2023-03-21T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1200,megawatthours
2023-03-21T20,4003,ISNE - Vermont,ISNE,ISO New England,459,megawatthours
2023-03-21T20,4004,ISNE - Connecticut,ISNE,ISO New England,2473,megawatthours
2023-03-21T20,4005,ISNE - Rhode Island,ISNE,ISO New England,756,megawatthours
2023-03-21T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1153,megawatthours
2023-03-21T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1492,megawatthours
2023-03-21T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2413,megawatthours
2023-03-21T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10556,megawatthours
2023-03-21T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5189,megawatthours
2023-03-21T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9415,megawatthours
2023-03-21T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17473,megawatthours
2023-03-21T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10151,megawatthours
2023-03-21T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17703,megawatthours
2023-03-21T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1526,megawatthours
2023-03-21T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2023-03-21T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1429,megawatthours
2023-03-21T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2023-03-21T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2023-03-21T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2023-03-21T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2023-03-21T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,256,megawatthours
2023-03-21T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,537,megawatthours
2023-03-21T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5458,megawatthours
2023-03-21T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1600,megawatthours
2023-03-21T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",692,megawatthours
2023-03-21T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13673,megawatthours
2023-03-21T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5235,megawatthours
2023-03-21T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7231,megawatthours
2023-03-21T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2793,megawatthours
2023-03-21T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10199,megawatthours
2023-03-21T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1914,megawatthours
2023-03-21T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2746,megawatthours
2023-03-21T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11348,megawatthours
2023-03-21T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1508,megawatthours
2023-03-21T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2023-03-21T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1405,megawatthours
2023-03-21T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1714,megawatthours
2023-03-21T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2023-03-21T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4034,megawatthours
2023-03-21T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2813,megawatthours
2023-03-21T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4598,megawatthours
2023-03-21T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1934,megawatthours
2023-03-21T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3840,megawatthours
2023-03-21T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-21T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-03-21T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-03-21T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-21T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-21T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-03-21T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-03-21T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1145,megawatthours
2023-03-21T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2023-03-21T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5053,megawatthours
2023-03-21T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2023-03-21T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2023-03-21T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-03-21T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-03-21T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1892,megawatthours
2023-03-21T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2023-03-21T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1116,megawatthours
2023-03-21T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1738,megawatthours
2023-03-21T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4070,megawatthours
2023-03-21T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1418,megawatthours
2023-03-21T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2023-03-21T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2023-03-21T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3851,megawatthours
2023-03-21T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3976,megawatthours
2023-03-21T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1162,megawatthours
2023-03-21T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3463,megawatthours
2023-03-21T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12179,megawatthours
2023-03-21T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12149,megawatthours
2023-03-21T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2536,megawatthours
2023-03-21T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-03-21T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11546,megawatthours
2023-03-21T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1567,megawatthours
2023-03-21T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5579,megawatthours
2023-03-21T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13361,megawatthours
2023-03-21T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1201,megawatthours
2023-03-21T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7161,megawatthours
2023-03-21T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3465,megawatthours
2023-03-21T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1197,megawatthours
2023-03-21T19,4001,ISNE - Maine,ISNE,ISO New England,1158,megawatthours
2023-03-21T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1188,megawatthours
2023-03-21T19,4003,ISNE - Vermont,ISNE,ISO New England,447,megawatthours
2023-03-21T19,4004,ISNE - Connecticut,ISNE,ISO New England,2432,megawatthours
2023-03-21T19,4005,ISNE - Rhode Island,ISNE,ISO New England,767,megawatthours
2023-03-21T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1102,megawatthours
2023-03-21T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1453,megawatthours
2023-03-21T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2380,megawatthours
2023-03-21T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10732,megawatthours
2023-03-21T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5224,megawatthours
2023-03-21T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9705,megawatthours
2023-03-21T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17777,megawatthours
2023-03-21T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10242,megawatthours
2023-03-21T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18013,megawatthours
2023-03-21T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1552,megawatthours
2023-03-21T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2023-03-21T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1434,megawatthours
2023-03-21T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2023-03-21T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-03-21T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2023-03-21T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2023-03-21T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,250,megawatthours
2023-03-21T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,527,megawatthours
2023-03-21T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5451,megawatthours
2023-03-21T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1547,megawatthours
2023-03-21T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",630,megawatthours
2023-03-21T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13963,megawatthours
