period,subba,subba-name,parent,parent-name,value,value-units
2023-04-09T05,4002,ISNE - New Hampshire,ISNE,ISO New England,991,megawatthours
2023-04-09T05,4003,ISNE - Vermont,ISNE,ISO New England,494,megawatthours
2023-04-09T05,4004,ISNE - Connecticut,ISNE,ISO New England,2354,megawatthours
2023-04-09T05,4005,ISNE - Rhode Island,ISNE,ISO New England,658,megawatthours
2023-04-09T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1222,megawatthours
2023-04-09T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1437,megawatthours
2023-04-09T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2109,megawatthours
2023-04-09T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8918,megawatthours
2023-04-09T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3802,megawatthours
2023-04-09T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7599,megawatthours
2023-04-09T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14268,megawatthours
2023-04-09T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7642,megawatthours
2023-04-09T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15490,megawatthours
2023-04-09T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1406,megawatthours
2023-04-09T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2023-04-09T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1476,megawatthours
2023-04-09T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2023-04-09T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2023-04-09T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2023-04-09T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2023-04-09T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2023-04-09T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,485,megawatthours
2023-04-09T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4338,megawatthours
2023-04-09T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1710,megawatthours
2023-04-09T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",956,megawatthours
2023-04-09T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12307,megawatthours
2023-04-09T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4695,megawatthours
2023-04-09T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6087,megawatthours
2023-04-09T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2742,megawatthours
2023-04-09T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8103,megawatthours
2023-04-09T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2023-04-09T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2307,megawatthours
2023-04-09T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11545,megawatthours
2023-04-09T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2023-04-09T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1225,megawatthours
2023-04-09T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2023-04-09T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2023-04-09T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1320,megawatthours
2023-04-09T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3378,megawatthours
2023-04-09T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2639,megawatthours
2023-04-09T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3700,megawatthours
2023-04-09T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1553,megawatthours
2023-04-09T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3825,megawatthours
2023-04-09T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-09T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-04-09T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-04-09T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-09T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-09T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-04-09T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-09T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,977,megawatthours
2023-04-09T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2023-04-09T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4053,megawatthours
2023-04-09T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2023-04-09T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2023-04-09T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2023-04-09T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,198,megawatthours
2023-04-09T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1296,megawatthours
2023-04-09T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-04-09T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2023-04-09T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1344,megawatthours
2023-04-09T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3138,megawatthours
2023-04-09T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1162,megawatthours
2023-04-09T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2023-04-09T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-04-09T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3867,megawatthours
2023-04-09T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3498,megawatthours
2023-04-09T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,963,megawatthours
2023-04-09T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2652,megawatthours
2023-04-09T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10794,megawatthours
2023-04-09T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10835,megawatthours
2023-04-09T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2242,megawatthours
2023-04-09T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-04-09T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10481,megawatthours
2023-04-09T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1432,megawatthours
2023-04-09T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5560,megawatthours
2023-04-09T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10754,megawatthours
2023-04-09T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1123,megawatthours
2023-04-09T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6507,megawatthours
2023-04-09T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3196,megawatthours
2023-04-09T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1340,megawatthours
2023-04-09T04,4001,ISNE - Maine,ISNE,ISO New England,1119,megawatthours
2023-04-09T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1039,megawatthours
2023-04-09T04,4003,ISNE - Vermont,ISNE,ISO New England,519,megawatthours
2023-04-09T04,4004,ISNE - Connecticut,ISNE,ISO New England,2482,megawatthours
2023-04-09T04,4005,ISNE - Rhode Island,ISNE,ISO New England,686,megawatthours
2023-04-09T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1288,megawatthours
2023-04-09T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1492,megawatthours
2023-04-09T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2202,megawatthours
2023-04-09T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9287,megawatthours
2023-04-09T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3970,megawatthours
2023-04-09T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7864,megawatthours
2023-04-09T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14457,megawatthours
2023-04-09T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7961,megawatthours
2023-04-09T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16194,megawatthours
2023-04-09T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1450,megawatthours
2023-04-09T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,927,megawatthours
2023-04-09T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1527,megawatthours
2023-04-09T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2023-04-09T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2023-04-09T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2023-04-09T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2023-04-09T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2023-04-09T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,506,megawatthours
2023-04-09T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4532,megawatthours
2023-04-09T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1817,megawatthours
2023-04-09T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1000,megawatthours
2023-04-09T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12435,megawatthours
2023-04-09T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4801,megawatthours
2023-04-09T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6193,megawatthours
2023-04-09T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2858,megawatthours
2023-04-09T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8399,megawatthours
2023-04-09T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2023-04-09T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2377,megawatthours
2023-04-09T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11891,megawatthours
2023-04-09T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1753,megawatthours
2023-04-09T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1219,megawatthours
2023-04-09T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1481,megawatthours
2023-04-09T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2053,megawatthours
2023-04-09T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1368,megawatthours
2023-04-09T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3515,megawatthours
2023-04-09T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2740,megawatthours
2023-04-09T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3817,megawatthours
2023-04-09T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1596,megawatthours
2023-04-09T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3979,megawatthours
2023-04-09T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-09T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-04-09T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-04-09T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-09T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-09T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-04-09T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-09T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1014,megawatthours
2023-04-09T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2023-04-09T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4230,megawatthours
2023-04-09T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2023-04-09T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2023-04-09T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2023-04-09T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,205,megawatthours
2023-04-09T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1375,megawatthours
2023-04-09T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-04-09T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2023-04-09T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1406,megawatthours
2023-04-09T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3266,megawatthours
2023-04-09T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1230,megawatthours
2023-04-09T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2023-04-09T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-04-09T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3966,megawatthours
2023-04-09T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3543,megawatthours
2023-04-09T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1011,megawatthours
2023-04-09T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2808,megawatthours
2023-04-09T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9884,megawatthours
2023-04-09T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10005,megawatthours
2023-04-09T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1983,megawatthours
2023-04-09T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-04-09T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10704,megawatthours
2023-04-09T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1463,megawatthours
2023-04-09T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5644,megawatthours
2023-04-09T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11275,megawatthours
2023-04-09T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1157,megawatthours
2023-04-09T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6703,megawatthours
2023-04-09T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3298,megawatthours
2023-04-09T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1353,megawatthours
2023-04-09T03,4001,ISNE - Maine,ISNE,ISO New England,1270,megawatthours
2023-04-09T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1110,megawatthours
2023-04-09T03,4003,ISNE - Vermont,ISNE,ISO New England,553,megawatthours
2023-04-09T03,4004,ISNE - Connecticut,ISNE,ISO New England,2630,megawatthours
2023-04-09T03,4005,ISNE - Rhode Island,ISNE,ISO New England,735,megawatthours
2023-04-09T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1379,megawatthours
2023-04-09T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1582,megawatthours
2023-04-09T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2327,megawatthours
2023-04-09T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9601,megawatthours
2023-04-09T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4075,megawatthours
2023-04-09T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8162,megawatthours
2023-04-09T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14622,megawatthours
2023-04-09T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8241,megawatthours
2023-04-09T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16785,megawatthours
2023-04-09T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1498,megawatthours
2023-04-09T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2023-04-09T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1587,megawatthours
2023-04-09T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2023-04-09T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2023-04-09T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2023-04-09T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2023-04-09T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2023-04-09T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,532,megawatthours
2023-04-09T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4729,megawatthours
2023-04-09T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1929,megawatthours
2023-04-09T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1053,megawatthours
2023-04-09T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12942,megawatthours
2023-04-09T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4961,megawatthours
2023-04-09T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6439,megawatthours
2023-04-09T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2990,megawatthours
2023-04-09T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8642,megawatthours
2023-04-09T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2023-04-09T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2475,megawatthours
2023-04-09T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12269,megawatthours
2023-04-09T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1842,megawatthours
2023-04-09T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1253,megawatthours
2023-04-09T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1516,megawatthours
2023-04-09T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2158,megawatthours
2023-04-09T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1423,megawatthours
2023-04-09T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3677,megawatthours
2023-04-09T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2857,megawatthours
2023-04-09T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3989,megawatthours
2023-04-09T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2023-04-09T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4147,megawatthours
2023-04-09T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-09T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-04-09T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-04-09T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-09T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-09T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-04-09T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-04-09T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1047,megawatthours
2023-04-09T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2023-04-09T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4425,megawatthours
2023-04-09T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,465,megawatthours
2023-04-09T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2023-04-09T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-04-09T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,212,megawatthours
2023-04-09T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1440,megawatthours
2023-04-09T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-04-09T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-04-09T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1440,megawatthours
2023-04-09T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3402,megawatthours
2023-04-09T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1280,megawatthours
2023-04-09T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2023-04-09T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2023-04-09T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4017,megawatthours
2023-04-09T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3586,megawatthours
2023-04-09T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1050,megawatthours
2023-04-09T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2931,megawatthours
2023-04-09T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9076,megawatthours
2023-04-09T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9149,megawatthours
2023-04-09T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1543,megawatthours
2023-04-09T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-04-09T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10865,megawatthours
2023-04-09T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1465,megawatthours
2023-04-09T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5633,megawatthours
2023-04-09T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11496,megawatthours
2023-04-09T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1160,megawatthours
2023-04-09T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6818,megawatthours
2023-04-09T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3326,megawatthours
2023-04-09T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1445,megawatthours
2023-04-09T02,4001,ISNE - Maine,ISNE,ISO New England,1221,megawatthours
2023-04-09T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1184,megawatthours
2023-04-09T02,4003,ISNE - Vermont,ISNE,ISO New England,583,megawatthours
2023-04-09T02,4004,ISNE - Connecticut,ISNE,ISO New England,2790,megawatthours
2023-04-09T02,4005,ISNE - Rhode Island,ISNE,ISO New England,777,megawatthours
2023-04-09T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1467,megawatthours
2023-04-09T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1667,megawatthours
2023-04-09T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2426,megawatthours
2023-04-09T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9750,megawatthours
2023-04-09T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4158,megawatthours
2023-04-09T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8337,megawatthours
2023-04-09T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15092,megawatthours
2023-04-09T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8398,megawatthours
2023-04-09T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17053,megawatthours
2023-04-09T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1532,megawatthours
2023-04-09T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2023-04-09T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1636,megawatthours
2023-04-09T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2023-04-09T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2023-04-09T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1199,megawatthours
2023-04-09T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2023-04-09T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
