period,subba,subba-name,parent,parent-name,value,value-units
2024-09-11T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1727,megawatthours
2024-09-11T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1851,megawatthours
2024-09-11T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2912,megawatthours
2024-09-11T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12848,megawatthours
2024-09-11T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6182,megawatthours
2024-09-11T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12614,megawatthours
2024-09-11T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23033,megawatthours
2024-09-11T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12657,megawatthours
2024-09-11T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20659,megawatthours
2024-09-11T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1882,megawatthours
2024-09-11T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1065,megawatthours
2024-09-11T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1513,megawatthours
2024-09-11T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2024-09-11T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2024-09-11T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1196,megawatthours
2024-09-11T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2024-09-11T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,334,megawatthours
2024-09-11T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2024-09-11T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6743,megawatthours
2024-09-11T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2762,megawatthours
2024-09-11T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1483,megawatthours
2024-09-11T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18189,megawatthours
2024-09-11T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6752,megawatthours
2024-09-11T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9850,megawatthours
2024-09-11T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4258,megawatthours
2024-09-11T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14397,megawatthours
2024-09-11T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2635,megawatthours
2024-09-11T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3974,megawatthours
2024-09-11T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16761,megawatthours
2024-09-11T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2504,megawatthours
2024-09-11T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2024-09-11T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2057,megawatthours
2024-09-11T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2998,megawatthours
2024-09-11T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2024,megawatthours
2024-09-11T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5279,megawatthours
2024-09-11T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4056,megawatthours
2024-09-11T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5536,megawatthours
2024-09-11T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2150,megawatthours
2024-09-11T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5715,megawatthours
2024-09-11T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",207,megawatthours
2024-09-11T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-11T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-11T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-09-11T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-09-11T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-09-11T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-11T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-09-11T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1489,megawatthours
2024-09-11T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2024-09-11T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6502,megawatthours
2024-09-11T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2024-09-11T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1045,megawatthours
2024-09-11T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,180,megawatthours
2024-09-11T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2024-09-11T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2678,megawatthours
2024-09-11T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2024-09-11T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1451,megawatthours
2024-09-11T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3158,megawatthours
2024-09-11T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5863,megawatthours
2024-09-11T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2346,megawatthours
2024-09-11T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,904,megawatthours
2024-09-11T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2024-09-11T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4838,megawatthours
2024-09-11T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4443,megawatthours
2024-09-11T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1319,megawatthours
2024-09-11T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5122,megawatthours
2024-09-11T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11256,megawatthours
2024-09-11T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16804,megawatthours
2024-09-11T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1950,megawatthours
2024-09-11T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,197,megawatthours
2024-09-11T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15766,megawatthours
2024-09-11T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1973,megawatthours
2024-09-11T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7135,megawatthours
2024-09-11T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17018,megawatthours
2024-09-11T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1864,megawatthours
2024-09-11T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11292,megawatthours
2024-09-11T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5390,megawatthours
2024-09-11T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1710,megawatthours
2024-09-11T20,4001,ISNE - Maine,ISNE,ISO New England,1146,megawatthours
2024-09-11T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1307,megawatthours
2024-09-11T20,4003,ISNE - Vermont,ISNE,ISO New England,286,megawatthours
2024-09-11T20,4004,ISNE - Connecticut,ISNE,ISO New England,2979,megawatthours
2024-09-11T20,4005,ISNE - Rhode Island,ISNE,ISO New England,922,megawatthours
2024-09-11T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1618,megawatthours
2024-09-11T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1724,megawatthours
2024-09-11T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2806,megawatthours
2024-09-11T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12409,megawatthours
2024-09-11T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5897,megawatthours
2024-09-11T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12295,megawatthours
2024-09-11T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22623,megawatthours
2024-09-11T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12290,megawatthours
2024-09-11T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20732,megawatthours
2024-09-11T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1826,megawatthours
2024-09-11T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2024-09-11T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1405,megawatthours
2024-09-11T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2024-09-11T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,552,megawatthours
2024-09-11T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2024-09-11T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,898,megawatthours
2024-09-11T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,324,megawatthours
2024-09-11T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2024-09-11T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6615,megawatthours
2024-09-11T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2571,megawatthours
2024-09-11T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1340,megawatthours
2024-09-11T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17720,megawatthours
2024-09-11T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6496,megawatthours
2024-09-11T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9703,megawatthours
2024-09-11T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4090,megawatthours
2024-09-11T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13900,megawatthours
2024-09-11T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2555,megawatthours
2024-09-11T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3833,megawatthours
2024-09-11T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16323,megawatthours
2024-09-11T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2410,megawatthours
2024-09-11T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1918,megawatthours
2024-09-11T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1932,megawatthours
2024-09-11T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2767,megawatthours
2024-09-11T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1981,megawatthours
2024-09-11T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5142,megawatthours
2024-09-11T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3915,megawatthours
2024-09-11T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5644,megawatthours
2024-09-11T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2129,megawatthours
2024-09-11T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5358,megawatthours
2024-09-11T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",198,megawatthours
2024-09-11T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-11T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-09-11T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-09-11T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-11T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-09-11T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-09-11T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-09-11T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1403,megawatthours
2024-09-11T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2024-09-11T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6402,megawatthours
2024-09-11T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2024-09-11T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1035,megawatthours
2024-09-11T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,167,megawatthours
2024-09-11T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2024-09-11T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2551,megawatthours
2024-09-11T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2024-09-11T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1393,megawatthours
2024-09-11T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3114,megawatthours
2024-09-11T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5721,megawatthours
2024-09-11T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2285,megawatthours
2024-09-11T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,884,megawatthours
2024-09-11T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2024-09-11T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4703,megawatthours
2024-09-11T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4395,megawatthours
2024-09-11T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1284,megawatthours
2024-09-11T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4922,megawatthours
2024-09-11T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11711,megawatthours
2024-09-11T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15833,megawatthours
2024-09-11T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2051,megawatthours
2024-09-11T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,221,megawatthours
2024-09-11T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15399,megawatthours
2024-09-11T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1984,megawatthours
2024-09-11T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7086,megawatthours
2024-09-11T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16596,megawatthours
2024-09-11T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1774,megawatthours
2024-09-11T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10731,megawatthours
2024-09-11T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5228,megawatthours
2024-09-11T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1643,megawatthours
2024-09-11T19,4001,ISNE - Maine,ISNE,ISO New England,1098,megawatthours
2024-09-11T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1262,megawatthours
2024-09-11T19,4003,ISNE - Vermont,ISNE,ISO New England,236,megawatthours
2024-09-11T19,4004,ISNE - Connecticut,ISNE,ISO New England,2813,megawatthours
2024-09-11T19,4005,ISNE - Rhode Island,ISNE,ISO New England,869,megawatthours
2024-09-11T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1503,megawatthours
2024-09-11T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1616,megawatthours
2024-09-11T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2739,megawatthours
2024-09-11T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12062,megawatthours
2024-09-11T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5612,megawatthours
2024-09-11T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11819,megawatthours
2024-09-11T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22130,megawatthours
2024-09-11T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11816,megawatthours
2024-09-11T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20574,megawatthours
2024-09-11T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1771,megawatthours
2024-09-11T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2024-09-11T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1343,megawatthours
2024-09-11T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2024-09-11T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,527,megawatthours
2024-09-11T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2024-09-11T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2024-09-11T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
