period,subba,subba-name,parent,parent-name,value,value-units
2024-03-28T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1695,megawatthours
2024-03-28T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1934,megawatthours
2024-03-28T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2825,megawatthours
2024-03-28T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9925,megawatthours
2024-03-28T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4023,megawatthours
2024-03-28T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8889,megawatthours
2024-03-28T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16859,megawatthours
2024-03-28T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9102,megawatthours
2024-03-28T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16808,megawatthours
2024-03-28T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1603,megawatthours
2024-03-28T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2024-03-28T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1436,megawatthours
2024-03-28T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2024-03-28T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2024-03-28T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1323,megawatthours
2024-03-28T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2024-03-28T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,324,megawatthours
2024-03-28T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2024-03-28T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5889,megawatthours
2024-03-28T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2253,megawatthours
2024-03-28T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1134,megawatthours
2024-03-28T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13692,megawatthours
2024-03-28T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5077,megawatthours
2024-03-28T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7067,megawatthours
2024-03-28T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3234,megawatthours
2024-03-28T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9642,megawatthours
2024-03-28T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2024-03-28T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2656,megawatthours
2024-03-28T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13811,megawatthours
2024-03-28T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2128,megawatthours
2024-03-28T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1398,megawatthours
2024-03-28T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1218,megawatthours
2024-03-28T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2462,megawatthours
2024-03-28T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1781,megawatthours
2024-03-28T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4279,megawatthours
2024-03-28T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3150,megawatthours
2024-03-28T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4761,megawatthours
2024-03-28T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2024-03-28T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4869,megawatthours
2024-03-28T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2024-03-28T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-28T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-03-28T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-03-28T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-28T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-03-28T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-03-28T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-03-28T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,897,megawatthours
2024-03-28T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2024-03-28T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4676,megawatthours
2024-03-28T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,491,megawatthours
2024-03-28T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2024-03-28T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2024-03-28T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-03-28T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1567,megawatthours
2024-03-28T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2024-03-28T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2024-03-28T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1683,megawatthours
2024-03-28T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3708,megawatthours
2024-03-28T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1475,megawatthours
2024-03-28T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2024-03-28T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2024-03-28T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3872,megawatthours
2024-03-28T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4026,megawatthours
2024-03-28T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,985,megawatthours
2024-03-28T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3349,megawatthours
2024-03-28T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9078,megawatthours
2024-03-28T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11103,megawatthours
2024-03-28T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1688,megawatthours
2024-03-28T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2024-03-28T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11706,megawatthours
2024-03-28T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1561,megawatthours
2024-03-28T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6367,megawatthours
2024-03-28T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11478,megawatthours
2024-03-28T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1419,megawatthours
2024-03-28T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6805,megawatthours
2024-03-28T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3974,megawatthours
2024-03-28T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1157,megawatthours
2024-03-28T20,4001,ISNE - Maine,ISNE,ISO New England,1382,megawatthours
2024-03-28T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1356,megawatthours
2024-03-28T20,4003,ISNE - Vermont,ISNE,ISO New England,571,megawatthours
2024-03-28T20,4004,ISNE - Connecticut,ISNE,ISO New England,3087,megawatthours
2024-03-28T20,4005,ISNE - Rhode Island,ISNE,ISO New England,875,megawatthours
2024-03-28T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1670,megawatthours
2024-03-28T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1890,megawatthours
2024-03-28T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2801,megawatthours
2024-03-28T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10112,megawatthours
2024-03-28T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4038,megawatthours
2024-03-28T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9011,megawatthours
2024-03-28T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17151,megawatthours
2024-03-28T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9213,megawatthours
2024-03-28T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16654,megawatthours
2024-03-28T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1624,megawatthours
2024-03-28T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2024-03-28T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1420,megawatthours
2024-03-28T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2024-03-28T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2024-03-28T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1271,megawatthours
2024-03-28T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2024-03-28T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
2024-03-28T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2024-03-28T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5856,megawatthours
2024-03-28T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2209,megawatthours
2024-03-28T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1131,megawatthours
2024-03-28T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13755,megawatthours
2024-03-28T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5137,megawatthours
2024-03-28T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7158,megawatthours
2024-03-28T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3257,megawatthours
2024-03-28T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9767,megawatthours
2024-03-28T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2024-03-28T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2696,megawatthours
2024-03-28T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13797,megawatthours
2024-03-28T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2104,megawatthours
2024-03-28T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1391,megawatthours
2024-03-28T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1258,megawatthours
2024-03-28T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2512,megawatthours
2024-03-28T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1815,megawatthours
2024-03-28T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4269,megawatthours
2024-03-28T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3147,megawatthours
2024-03-28T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4787,megawatthours
2024-03-28T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2024-03-28T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4904,megawatthours
2024-03-28T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2024-03-28T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-28T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-03-28T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-03-28T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-28T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-03-28T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-03-28T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-03-28T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,917,megawatthours
2024-03-28T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2024-03-28T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4662,megawatthours
2024-03-28T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,498,megawatthours
2024-03-28T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2024-03-28T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2024-03-28T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2024-03-28T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1603,megawatthours
2024-03-28T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2024-03-28T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2024-03-28T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1743,megawatthours
2024-03-28T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3731,megawatthours
2024-03-28T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1505,megawatthours
2024-03-28T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2024-03-28T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2024-03-28T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3882,megawatthours
2024-03-28T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4080,megawatthours
2024-03-28T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,976,megawatthours
2024-03-28T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3374,megawatthours
2024-03-28T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9821,megawatthours
2024-03-28T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10962,megawatthours
2024-03-28T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1920,megawatthours
2024-03-28T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2024-03-28T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11533,megawatthours
2024-03-28T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1552,megawatthours
2024-03-28T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6634,megawatthours
2024-03-28T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11583,megawatthours
2024-03-28T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1491,megawatthours
2024-03-28T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6658,megawatthours
2024-03-28T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3787,megawatthours
2024-03-28T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1168,megawatthours
2024-03-28T19,4001,ISNE - Maine,ISNE,ISO New England,1371,megawatthours
2024-03-28T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1365,megawatthours
2024-03-28T19,4003,ISNE - Vermont,ISNE,ISO New England,597,megawatthours
2024-03-28T19,4004,ISNE - Connecticut,ISNE,ISO New England,3111,megawatthours
2024-03-28T19,4005,ISNE - Rhode Island,ISNE,ISO New England,887,megawatthours
2024-03-28T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1668,megawatthours
2024-03-28T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1911,megawatthours
2024-03-28T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2808,megawatthours
2024-03-28T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10337,megawatthours
2024-03-28T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4114,megawatthours
2024-03-28T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9300,megawatthours
2024-03-28T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17513,megawatthours
2024-03-28T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9380,megawatthours
2024-03-28T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16713,megawatthours
2024-03-28T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1643,megawatthours
2024-03-28T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2024-03-28T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1348,megawatthours
2024-03-28T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2024-03-28T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2024-03-28T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1253,megawatthours
2024-03-28T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2024-03-28T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,313,megawatthours
