period,subba,subba-name,parent,parent-name,value,value-units
2023-06-08T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3448,megawatthours
2023-06-08T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,981,megawatthours
2023-06-08T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3465,megawatthours
2023-06-08T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12551,megawatthours
2023-06-08T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12060,megawatthours
2023-06-08T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2420,megawatthours
2023-06-08T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-06-08T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13836,megawatthours
2023-06-08T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1665,megawatthours
2023-06-08T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5368,megawatthours
2023-06-08T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13585,megawatthours
2023-06-08T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1325,megawatthours
2023-06-08T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8506,megawatthours
2023-06-08T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4209,megawatthours
2023-06-08T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1271,megawatthours
2023-06-08T05,4001,ISNE - Maine,ISNE,ISO New England,954,megawatthours
2023-06-08T05,4002,ISNE - New Hampshire,ISNE,ISO New England,924,megawatthours
2023-06-08T05,4003,ISNE - Vermont,ISNE,ISO New England,466,megawatthours
2023-06-08T05,4004,ISNE - Connecticut,ISNE,ISO New England,2196,megawatthours
2023-06-08T05,4005,ISNE - Rhode Island,ISNE,ISO New England,641,megawatthours
2023-06-08T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1136,megawatthours
2023-06-08T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1367,megawatthours
2023-06-08T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1942,megawatthours
2023-06-08T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10925,megawatthours
2023-06-08T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4667,megawatthours
2023-06-08T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8403,megawatthours
2023-06-08T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16099,megawatthours
2023-06-08T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9698,megawatthours
2023-06-08T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20040,megawatthours
2023-06-08T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1422,megawatthours
2023-06-08T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2023-06-08T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1360,megawatthours
2023-06-08T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2023-06-08T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2023-06-08T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2023-06-08T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2023-06-08T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,212,megawatthours
2023-06-08T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,464,megawatthours
2023-06-08T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4318,megawatthours
2023-06-08T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1709,megawatthours
2023-06-08T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",938,megawatthours
2023-06-08T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11794,megawatthours
2023-06-08T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4334,megawatthours
2023-06-08T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6186,megawatthours
2023-06-08T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2584,megawatthours
2023-06-08T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8863,megawatthours
2023-06-08T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2023-06-08T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2410,megawatthours
2023-06-08T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10984,megawatthours
2023-06-08T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2023-06-08T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1246,megawatthours
2023-06-08T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1187,megawatthours
2023-06-08T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1808,megawatthours
2023-06-08T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
2023-06-08T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3227,megawatthours
2023-06-08T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2566,megawatthours
2023-06-08T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3526,megawatthours
2023-06-08T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1561,megawatthours
2023-06-08T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3559,megawatthours
2023-06-08T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2023-06-08T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-06-08T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-06-08T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-08T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-06-08T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-06-08T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-06-08T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1144,megawatthours
2023-06-08T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2023-06-08T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5381,megawatthours
2023-06-08T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2023-06-08T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2023-06-08T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,134,megawatthours
2023-06-08T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2023-06-08T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2081,megawatthours
2023-06-08T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,457,megawatthours
2023-06-08T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1116,megawatthours
2023-06-08T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2228,megawatthours
2023-06-08T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3957,megawatthours
2023-06-08T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1760,megawatthours
2023-06-08T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2023-06-08T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2023-06-08T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3406,megawatthours
2023-06-08T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3618,megawatthours
2023-06-08T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1037,megawatthours
2023-06-08T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2023-06-08T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12136,megawatthours
2023-06-08T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11708,megawatthours
2023-06-08T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2271,megawatthours
2023-06-08T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-06-08T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14755,megawatthours
2023-06-08T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1842,megawatthours
2023-06-08T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5551,megawatthours
2023-06-08T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14964,megawatthours
2023-06-08T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1429,megawatthours
2023-06-08T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9301,megawatthours
2023-06-08T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4563,megawatthours
2023-06-08T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1384,megawatthours
2023-06-08T04,4001,ISNE - Maine,ISNE,ISO New England,996,megawatthours
2023-06-08T04,4002,ISNE - New Hampshire,ISNE,ISO New England,987,megawatthours
2023-06-08T04,4003,ISNE - Vermont,ISNE,ISO New England,496,megawatthours
2023-06-08T04,4004,ISNE - Connecticut,ISNE,ISO New England,2368,megawatthours
2023-06-08T04,4005,ISNE - Rhode Island,ISNE,ISO New England,685,megawatthours
2023-06-08T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1220,megawatthours
2023-06-08T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1442,megawatthours
2023-06-08T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2074,megawatthours
2023-06-08T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11854,megawatthours
2023-06-08T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5031,megawatthours
2023-06-08T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8949,megawatthours
2023-06-08T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16751,megawatthours
2023-06-08T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10225,megawatthours
2023-06-08T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21388,megawatthours
2023-06-08T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1478,megawatthours
2023-06-08T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2023-06-08T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1407,megawatthours
2023-06-08T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2023-06-08T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2023-06-08T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1127,megawatthours
2023-06-08T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,876,megawatthours
2023-06-08T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,231,megawatthours
2023-06-08T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,498,megawatthours
2023-06-08T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4640,megawatthours
2023-06-08T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1831,megawatthours
2023-06-08T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1013,megawatthours
2023-06-08T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12497,megawatthours
2023-06-08T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4604,megawatthours
2023-06-08T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6496,megawatthours
2023-06-08T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2816,megawatthours
2023-06-08T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9497,megawatthours
2023-06-08T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2023-06-08T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2601,megawatthours
2023-06-08T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11609,megawatthours
2023-06-08T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1633,megawatthours
2023-06-08T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1316,megawatthours
2023-06-08T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1220,megawatthours
2023-06-08T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1973,megawatthours
2023-06-08T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1471,megawatthours
2023-06-08T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3510,megawatthours
2023-06-08T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2782,megawatthours
2023-06-08T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3704,megawatthours
2023-06-08T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2023-06-08T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3743,megawatthours
2023-06-08T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2023-06-08T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-06-08T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-06-08T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-08T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-06-08T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-06-08T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-06-08T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1240,megawatthours
2023-06-08T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2023-06-08T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5878,megawatthours
2023-06-08T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2023-06-08T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2023-06-08T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,154,megawatthours
2023-06-08T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-06-08T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2313,megawatthours
2023-06-08T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2023-06-08T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1245,megawatthours
2023-06-08T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2427,megawatthours
2023-06-08T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4290,megawatthours
2023-06-08T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1921,megawatthours
2023-06-08T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2023-06-08T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2023-06-08T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3575,megawatthours
2023-06-08T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3872,megawatthours
2023-06-08T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1116,megawatthours
2023-06-08T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4142,megawatthours
2023-06-08T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11706,megawatthours
2023-06-08T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11034,megawatthours
2023-06-08T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2132,megawatthours
2023-06-08T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-06-08T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15608,megawatthours
2023-06-08T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1973,megawatthours
2023-06-08T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5857,megawatthours
2023-06-08T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16192,megawatthours
2023-06-08T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1514,megawatthours
2023-06-08T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10031,megawatthours
2023-06-08T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4822,megawatthours
2023-06-08T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1489,megawatthours
2023-06-08T03,4001,ISNE - Maine,ISNE,ISO New England,1070,megawatthours
2023-06-08T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1085,megawatthours
2023-06-08T03,4003,ISNE - Vermont,ISNE,ISO New England,541,megawatthours
2023-06-08T03,4004,ISNE - Connecticut,ISNE,ISO New England,2615,megawatthours
2023-06-08T03,4005,ISNE - Rhode Island,ISNE,ISO New England,752,megawatthours
2023-06-08T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1344,megawatthours
2023-06-08T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1564,megawatthours
2023-06-08T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2251,megawatthours
2023-06-08T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12517,megawatthours
2023-06-08T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5376,megawatthours
2023-06-08T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9565,megawatthours
2023-06-08T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17865,megawatthours
2023-06-08T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10998,megawatthours
2023-06-08T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22832,megawatthours
2023-06-08T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1568,megawatthours
2023-06-08T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,963,megawatthours
2023-06-08T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1489,megawatthours
2023-06-08T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2023-06-08T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2023-06-08T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1213,megawatthours
2023-06-08T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2023-06-08T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,258,megawatthours
2023-06-08T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,543,megawatthours
2023-06-08T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5034,megawatthours
2023-06-08T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2011,megawatthours
2023-06-08T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1114,megawatthours
2023-06-08T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13260,megawatthours
2023-06-08T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4946,megawatthours
2023-06-08T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6850,megawatthours
2023-06-08T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3112,megawatthours
2023-06-08T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10161,megawatthours
2023-06-08T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1812,megawatthours
2023-06-08T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2837,megawatthours
2023-06-08T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12461,megawatthours
2023-06-08T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2023-06-08T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1392,megawatthours
2023-06-08T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2023-06-08T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2148,megawatthours
2023-06-08T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1592,megawatthours
2023-06-08T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3811,megawatthours
2023-06-08T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3033,megawatthours
2023-06-08T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3952,megawatthours
2023-06-08T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1745,megawatthours
2023-06-08T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3980,megawatthours
2023-06-08T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2023-06-08T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-06-08T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-06-08T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-08T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-06-08T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-06-08T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-06-08T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1293,megawatthours
2023-06-08T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2023-06-08T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6356,megawatthours
2023-06-08T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2023-06-08T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,905,megawatthours
2023-06-08T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,171,megawatthours
2023-06-08T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-06-08T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2521,megawatthours
2023-06-08T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2023-06-08T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1353,megawatthours
2023-06-08T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2586,megawatthours
2023-06-08T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4595,megawatthours
2023-06-08T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2059,megawatthours
2023-06-08T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,743,megawatthours
2023-06-08T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,489,megawatthours
2023-06-08T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3720,megawatthours
2023-06-08T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4001,megawatthours
2023-06-08T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1195,megawatthours
2023-06-08T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4506,megawatthours
2023-06-08T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11220,megawatthours
2023-06-08T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10699,megawatthours
2023-06-08T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1858,megawatthours
2023-06-08T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-06-08T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16064,megawatthours
2023-06-08T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2046,megawatthours
2023-06-08T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5897,megawatthours
2023-06-08T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16988,megawatthours
2023-06-08T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1567,megawatthours
2023-06-08T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10408,megawatthours
2023-06-08T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4935,megawatthours
2023-06-08T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1582,megawatthours
2023-06-08T02,4001,ISNE - Maine,ISNE,ISO New England,1180,megawatthours
2023-06-08T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1192,megawatthours
2023-06-08T02,4003,ISNE - Vermont,ISNE,ISO New England,587,megawatthours
2023-06-08T02,4004,ISNE - Connecticut,ISNE,ISO New England,2891,megawatthours
2023-06-08T02,4005,ISNE - Rhode Island,ISNE,ISO New England,821,megawatthours
2023-06-08T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1484,megawatthours
