period,subba,subba-name,parent,parent-name,value,value-units
2023-12-21T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2023-12-21T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4113,megawatthours
2023-12-21T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3226,megawatthours
2023-12-21T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4928,megawatthours
2023-12-21T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2023-12-21T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4640,megawatthours
2023-12-21T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2023-12-21T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-12-21T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-12-21T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-21T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-12-21T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-21T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-21T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1124,megawatthours
2023-12-21T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2023-12-21T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4736,megawatthours
2023-12-21T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2023-12-21T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2023-12-21T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-12-21T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2023-12-21T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1521,megawatthours
2023-12-21T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2023-12-21T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,897,megawatthours
2023-12-21T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1881,megawatthours
2023-12-21T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3618,megawatthours
2023-12-21T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1340,megawatthours
2023-12-21T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2023-12-21T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2023-12-21T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3529,megawatthours
2023-12-21T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4253,megawatthours
2023-12-21T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1067,megawatthours
2023-12-21T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3172,megawatthours
2023-12-21T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12547,megawatthours
2023-12-21T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12688,megawatthours
2023-12-21T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2652,megawatthours
2023-12-21T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2023-12-21T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11341,megawatthours
2023-12-21T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1682,megawatthours
2023-12-21T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6282,megawatthours
2023-12-21T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11772,megawatthours
2023-12-21T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1367,megawatthours
2023-12-21T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6917,megawatthours
2023-12-21T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3325,megawatthours
2023-12-21T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1265,megawatthours
2023-12-21T05,4001,ISNE - Maine,ISNE,ISO New England,1191,megawatthours
2023-12-21T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1236,megawatthours
2023-12-21T05,4003,ISNE - Vermont,ISNE,ISO New England,653,megawatthours
2023-12-21T05,4004,ISNE - Connecticut,ISNE,ISO New England,2996,megawatthours
2023-12-21T05,4005,ISNE - Rhode Island,ISNE,ISO New England,825,megawatthours
2023-12-21T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1525,megawatthours
2023-12-21T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1769,megawatthours
2023-12-21T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2492,megawatthours
2023-12-21T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11091,megawatthours
2023-12-21T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5061,megawatthours
2023-12-21T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9750,megawatthours
2023-12-21T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17768,megawatthours
2023-12-21T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9778,megawatthours
2023-12-21T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18940,megawatthours
2023-12-21T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1739,megawatthours
2023-12-21T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2023-12-21T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1814,megawatthours
2023-12-21T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2023-12-21T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2023-12-21T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1278,megawatthours
2023-12-21T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2023-12-21T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,320,megawatthours
2023-12-21T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2023-12-21T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5077,megawatthours
2023-12-21T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2137,megawatthours
2023-12-21T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1132,megawatthours
2023-12-21T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16106,megawatthours
2023-12-21T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6400,megawatthours
2023-12-21T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7658,megawatthours
2023-12-21T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3745,megawatthours
2023-12-21T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10589,megawatthours
2023-12-21T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2023-12-21T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2963,megawatthours
2023-12-21T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15423,megawatthours
2023-12-21T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2353,megawatthours
2023-12-21T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1516,megawatthours
2023-12-21T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2015,megawatthours
2023-12-21T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2530,megawatthours
2023-12-21T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1896,megawatthours
2023-12-21T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4322,megawatthours
2023-12-21T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3353,megawatthours
2023-12-21T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5111,megawatthours
2023-12-21T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2043,megawatthours
2023-12-21T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4878,megawatthours
2023-12-21T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2023-12-21T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-12-21T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-12-21T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-21T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-12-21T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-12-21T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-21T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1207,megawatthours
2023-12-21T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2023-12-21T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4938,megawatthours
2023-12-21T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2023-12-21T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2023-12-21T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-12-21T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-12-21T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1615,megawatthours
2023-12-21T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2023-12-21T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,945,megawatthours
2023-12-21T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1941,megawatthours
2023-12-21T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3747,megawatthours
2023-12-21T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1409,megawatthours
2023-12-21T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2023-12-21T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2023-12-21T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3602,megawatthours
2023-12-21T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4355,megawatthours
2023-12-21T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1101,megawatthours
2023-12-21T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3316,megawatthours
2023-12-21T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12824,megawatthours
2023-12-21T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12836,megawatthours
2023-12-21T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2739,megawatthours
2023-12-21T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-12-21T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11816,megawatthours
2023-12-21T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1798,megawatthours
2023-12-21T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6194,megawatthours
2023-12-21T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12474,megawatthours
2023-12-21T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1426,megawatthours
2023-12-21T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7290,megawatthours
2023-12-21T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3422,megawatthours
2023-12-21T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1353,megawatthours
2023-12-21T04,4001,ISNE - Maine,ISNE,ISO New England,1263,megawatthours
2023-12-21T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1337,megawatthours
2023-12-21T04,4003,ISNE - Vermont,ISNE,ISO New England,696,megawatthours
2023-12-21T04,4004,ISNE - Connecticut,ISNE,ISO New England,3246,megawatthours
2023-12-21T04,4005,ISNE - Rhode Island,ISNE,ISO New England,885,megawatthours
2023-12-21T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1660,megawatthours
2023-12-21T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1903,megawatthours
2023-12-21T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2689,megawatthours
2023-12-21T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11542,megawatthours
2023-12-21T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5270,megawatthours
2023-12-21T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10085,megawatthours
2023-12-21T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17993,megawatthours
2023-12-21T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10211,megawatthours
2023-12-21T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19614,megawatthours
2023-12-21T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1842,megawatthours
2023-12-21T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2023-12-21T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1922,megawatthours
2023-12-21T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2023-12-21T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2023-12-21T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1373,megawatthours
2023-12-21T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1173,megawatthours
2023-12-21T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,351,megawatthours
2023-12-21T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2023-12-21T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5396,megawatthours
2023-12-21T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2330,megawatthours
2023-12-21T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1212,megawatthours
2023-12-21T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16755,megawatthours
2023-12-21T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6658,megawatthours
2023-12-21T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8028,megawatthours
2023-12-21T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3942,megawatthours
2023-12-21T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11146,megawatthours
2023-12-21T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2023-12-21T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3098,megawatthours
2023-12-21T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15820,megawatthours
2023-12-21T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2471,megawatthours
2023-12-21T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1586,megawatthours
2023-12-21T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2021,megawatthours
2023-12-21T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2730,megawatthours
2023-12-21T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2000,megawatthours
2023-12-21T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4615,megawatthours
2023-12-21T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3506,megawatthours
2023-12-21T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5349,megawatthours
2023-12-21T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2162,megawatthours
2023-12-21T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5178,megawatthours
2023-12-21T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2023-12-21T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-12-21T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-21T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-21T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-12-21T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-12-21T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-12-21T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1257,megawatthours
2023-12-21T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,327,megawatthours
2023-12-21T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5144,megawatthours
2023-12-21T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2023-12-21T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2023-12-21T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-12-21T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-12-21T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1711,megawatthours
2023-12-21T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2023-12-21T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1014,megawatthours
2023-12-21T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2012,megawatthours
2023-12-21T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3910,megawatthours
2023-12-21T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1495,megawatthours
2023-12-21T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2023-12-21T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2023-12-21T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3657,megawatthours
2023-12-21T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4445,megawatthours
2023-12-21T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1146,megawatthours
2023-12-21T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3467,megawatthours
2023-12-21T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12989,megawatthours
2023-12-21T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13054,megawatthours
2023-12-21T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2773,megawatthours
2023-12-21T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-12-21T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12102,megawatthours
2023-12-21T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1870,megawatthours
2023-12-21T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6205,megawatthours
2023-12-21T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12812,megawatthours
2023-12-21T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1453,megawatthours
2023-12-21T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7512,megawatthours
2023-12-21T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3497,megawatthours
2023-12-21T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1381,megawatthours
2023-12-21T03,4001,ISNE - Maine,ISNE,ISO New England,1383,megawatthours
2023-12-21T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1454,megawatthours
2023-12-21T03,4003,ISNE - Vermont,ISNE,ISO New England,737,megawatthours
2023-12-21T03,4004,ISNE - Connecticut,ISNE,ISO New England,3522,megawatthours
2023-12-21T03,4005,ISNE - Rhode Island,ISNE,ISO New England,963,megawatthours
2023-12-21T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1820,megawatthours
2023-12-21T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2058,megawatthours
2023-12-21T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2885,megawatthours
2023-12-21T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11923,megawatthours
2023-12-21T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5390,megawatthours
2023-12-21T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10356,megawatthours
2023-12-21T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18691,megawatthours
2023-12-21T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10450,megawatthours
2023-12-21T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19824,megawatthours
2023-12-21T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1936,megawatthours
2023-12-21T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2023-12-21T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2050,megawatthours
2023-12-21T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2023-12-21T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2023-12-21T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1478,megawatthours
2023-12-21T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1257,megawatthours
2023-12-21T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,379,megawatthours
2023-12-21T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2023-12-21T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5682,megawatthours
2023-12-21T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2507,megawatthours
2023-12-21T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1290,megawatthours
2023-12-21T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17233,megawatthours
2023-12-21T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6888,megawatthours
2023-12-21T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8378,megawatthours
2023-12-21T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4129,megawatthours
2023-12-21T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11559,megawatthours
2023-12-21T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2146,megawatthours
2023-12-21T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3240,megawatthours
2023-12-21T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16287,megawatthours
2023-12-21T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2582,megawatthours
2023-12-21T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2023-12-21T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2012,megawatthours
2023-12-21T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2926,megawatthours
2023-12-21T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2101,megawatthours
2023-12-21T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4877,megawatthours
2023-12-21T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3657,megawatthours
2023-12-21T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5636,megawatthours
2023-12-21T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2226,megawatthours
2023-12-21T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5434,megawatthours
2023-12-21T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",179,megawatthours
2023-12-21T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-12-21T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-21T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-21T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-21T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-12-21T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-12-21T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1272,megawatthours
2023-12-21T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,333,megawatthours
2023-12-21T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5251,megawatthours
2023-12-21T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2023-12-21T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2023-12-21T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-12-21T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
