period,subba,subba-name,parent,parent-name,value,value-units
2023-03-04T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1119,megawatthours
2023-03-04T05,4003,ISNE - Vermont,ISNE,ISO New England,593,megawatthours
2023-03-04T05,4004,ISNE - Connecticut,ISNE,ISO New England,2841,megawatthours
2023-03-04T05,4005,ISNE - Rhode Island,ISNE,ISO New England,774,megawatthours
2023-03-04T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1377,megawatthours
2023-03-04T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1678,megawatthours
2023-03-04T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2410,megawatthours
2023-03-04T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10414,megawatthours
2023-03-04T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5002,megawatthours
2023-03-04T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9464,megawatthours
2023-03-04T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15658,megawatthours
2023-03-04T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9722,megawatthours
2023-03-04T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16171,megawatthours
2023-03-04T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1608,megawatthours
2023-03-04T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2023-03-04T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1676,megawatthours
2023-03-04T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2023-03-04T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,856,megawatthours
2023-03-04T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1232,megawatthours
2023-03-04T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2023-03-04T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
2023-03-04T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2023-03-04T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4939,megawatthours
2023-03-04T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1963,megawatthours
2023-03-04T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1057,megawatthours
2023-03-04T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13030,megawatthours
2023-03-04T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5329,megawatthours
2023-03-04T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7189,megawatthours
2023-03-04T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3141,megawatthours
2023-03-04T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10135,megawatthours
2023-03-04T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2023-03-04T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2638,megawatthours
2023-03-04T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11813,megawatthours
2023-03-04T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1875,megawatthours
2023-03-04T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1319,megawatthours
2023-03-04T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1143,megawatthours
2023-03-04T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2329,megawatthours
2023-03-04T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2023-03-04T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3958,megawatthours
2023-03-04T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2926,megawatthours
2023-03-04T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4642,megawatthours
2023-03-04T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2023-03-04T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4476,megawatthours
2023-03-04T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-04T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-03-04T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-04T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-04T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-04T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-04T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-03-04T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1240,megawatthours
2023-03-04T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2023-03-04T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4673,megawatthours
2023-03-04T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2023-03-04T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2023-03-04T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-03-04T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2023-03-04T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1630,megawatthours
2023-03-04T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2023-03-04T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,948,megawatthours
2023-03-04T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1757,megawatthours
2023-03-04T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3679,megawatthours
2023-03-04T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1293,megawatthours
2023-03-04T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2023-03-04T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2023-03-04T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3678,megawatthours
2023-03-04T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3783,megawatthours
2023-03-04T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1137,megawatthours
2023-03-04T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3126,megawatthours
2023-03-04T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12152,megawatthours
2023-03-04T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11386,megawatthours
2023-03-04T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2558,megawatthours
2023-03-04T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-03-04T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10540,megawatthours
2023-03-04T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1441,megawatthours
2023-03-04T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5429,megawatthours
2023-03-04T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11493,megawatthours
2023-03-04T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1201,megawatthours
2023-03-04T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6731,megawatthours
2023-03-04T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3380,megawatthours
2023-03-04T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1438,megawatthours
2023-03-04T04,4001,ISNE - Maine,ISNE,ISO New England,1242,megawatthours
2023-03-04T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1194,megawatthours
2023-03-04T04,4003,ISNE - Vermont,ISNE,ISO New England,636,megawatthours
2023-03-04T04,4004,ISNE - Connecticut,ISNE,ISO New England,3009,megawatthours
2023-03-04T04,4005,ISNE - Rhode Island,ISNE,ISO New England,825,megawatthours
2023-03-04T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1470,megawatthours
2023-03-04T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1770,megawatthours
2023-03-04T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2542,megawatthours
2023-03-04T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10669,megawatthours
2023-03-04T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5097,megawatthours
2023-03-04T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9797,megawatthours
2023-03-04T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16505,megawatthours
2023-03-04T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9996,megawatthours
2023-03-04T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16825,megawatthours
2023-03-04T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1697,megawatthours
2023-03-04T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2023-03-04T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1755,megawatthours
2023-03-04T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2023-03-04T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2023-03-04T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1290,megawatthours
2023-03-04T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1085,megawatthours
2023-03-04T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2023-03-04T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-03-04T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5232,megawatthours
2023-03-04T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2098,megawatthours
2023-03-04T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1122,megawatthours
2023-03-04T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13598,megawatthours
2023-03-04T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5594,megawatthours
2023-03-04T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7439,megawatthours
2023-03-04T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3398,megawatthours
2023-03-04T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10588,megawatthours
2023-03-04T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1851,megawatthours
2023-03-04T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2705,megawatthours
2023-03-04T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12409,megawatthours
2023-03-04T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2023-03-04T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1384,megawatthours
2023-03-04T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1149,megawatthours
2023-03-04T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2469,megawatthours
2023-03-04T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2023-03-04T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4199,megawatthours
2023-03-04T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3099,megawatthours
2023-03-04T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4896,megawatthours
2023-03-04T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1871,megawatthours
2023-03-04T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4712,megawatthours
2023-03-04T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-04T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-03-04T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-03-04T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-04T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-04T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-04T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-04T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1247,megawatthours
2023-03-04T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2023-03-04T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4788,megawatthours
2023-03-04T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2023-03-04T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2023-03-04T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-03-04T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2023-03-04T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1675,megawatthours
2023-03-04T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-03-04T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,975,megawatthours
2023-03-04T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1781,megawatthours
2023-03-04T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3724,megawatthours
2023-03-04T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1340,megawatthours
2023-03-04T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2023-03-04T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-03-04T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3684,megawatthours
2023-03-04T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3859,megawatthours
2023-03-04T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1140,megawatthours
2023-03-04T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3198,megawatthours
2023-03-04T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11321,megawatthours
2023-03-04T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10604,megawatthours
2023-03-04T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2335,megawatthours
2023-03-04T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-03-04T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10844,megawatthours
2023-03-04T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1461,megawatthours
2023-03-04T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5511,megawatthours
2023-03-04T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11596,megawatthours
2023-03-04T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1219,megawatthours
2023-03-04T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6926,megawatthours
2023-03-04T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3464,megawatthours
2023-03-04T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1402,megawatthours
2023-03-04T03,4001,ISNE - Maine,ISNE,ISO New England,1321,megawatthours
2023-03-04T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1269,megawatthours
2023-03-04T03,4003,ISNE - Vermont,ISNE,ISO New England,668,megawatthours
2023-03-04T03,4004,ISNE - Connecticut,ISNE,ISO New England,3198,megawatthours
2023-03-04T03,4005,ISNE - Rhode Island,ISNE,ISO New England,865,megawatthours
2023-03-04T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1572,megawatthours
2023-03-04T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1868,megawatthours
2023-03-04T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2668,megawatthours
2023-03-04T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10952,megawatthours
2023-03-04T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5249,megawatthours
2023-03-04T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10098,megawatthours
2023-03-04T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17232,megawatthours
2023-03-04T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10191,megawatthours
2023-03-04T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17270,megawatthours
2023-03-04T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1771,megawatthours
2023-03-04T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1123,megawatthours
2023-03-04T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1854,megawatthours
2023-03-04T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2023-03-04T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2023-03-04T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1355,megawatthours
2023-03-04T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2023-03-04T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2023-03-04T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2023-03-04T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5491,megawatthours
2023-03-04T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2226,megawatthours
2023-03-04T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1184,megawatthours
2023-03-04T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14079,megawatthours
2023-03-04T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5863,megawatthours
2023-03-04T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7771,megawatthours
2023-03-04T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3633,megawatthours
2023-03-04T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10942,megawatthours
2023-03-04T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1905,megawatthours
2023-03-04T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2783,megawatthours
2023-03-04T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13072,megawatthours
2023-03-04T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2199,megawatthours
2023-03-04T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2023-03-04T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1132,megawatthours
2023-03-04T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2600,megawatthours
2023-03-04T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1918,megawatthours
2023-03-04T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4447,megawatthours
2023-03-04T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3313,megawatthours
2023-03-04T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5167,megawatthours
2023-03-04T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1981,megawatthours
2023-03-04T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4927,megawatthours
2023-03-04T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-04T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-03-04T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-03-04T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-04T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-04T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-03-04T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-04T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1246,megawatthours
2023-03-04T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2023-03-04T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4839,megawatthours
2023-03-04T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2023-03-04T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2023-03-04T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-03-04T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-03-04T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1701,megawatthours
2023-03-04T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-03-04T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,996,megawatthours
2023-03-04T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1788,megawatthours
2023-03-04T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3665,megawatthours
2023-03-04T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1374,megawatthours
2023-03-04T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2023-03-04T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2023-03-04T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3682,megawatthours
2023-03-04T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3899,megawatthours
2023-03-04T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1135,megawatthours
2023-03-04T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3231,megawatthours
2023-03-04T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10157,megawatthours
2023-03-04T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9900,megawatthours
2023-03-04T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1866,megawatthours
2023-03-04T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-03-04T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11037,megawatthours
2023-03-04T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1447,megawatthours
2023-03-04T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5231,megawatthours
2023-03-04T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11641,megawatthours
2023-03-04T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1200,megawatthours
2023-03-04T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7129,megawatthours
2023-03-04T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3646,megawatthours
2023-03-04T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1321,megawatthours
2023-03-04T02,4001,ISNE - Maine,ISNE,ISO New England,1385,megawatthours
2023-03-04T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1350,megawatthours
2023-03-04T02,4003,ISNE - Vermont,ISNE,ISO New England,690,megawatthours
2023-03-04T02,4004,ISNE - Connecticut,ISNE,ISO New England,3334,megawatthours
2023-03-04T02,4005,ISNE - Rhode Island,ISNE,ISO New England,905,megawatthours
2023-03-04T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1654,megawatthours
2023-03-04T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1942,megawatthours
2023-03-04T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2780,megawatthours
2023-03-04T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11181,megawatthours
2023-03-04T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5354,megawatthours
2023-03-04T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10336,megawatthours
2023-03-04T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17912,megawatthours
2023-03-04T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10258,megawatthours
2023-03-04T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17579,megawatthours
2023-03-04T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1804,megawatthours
2023-03-04T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1183,megawatthours
2023-03-04T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1896,megawatthours
2023-03-04T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2023-03-04T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2023-03-04T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1405,megawatthours
2023-03-04T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2023-03-04T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,327,megawatthours
