period,subba,subba-name,parent,parent-name,value,value-units
2024-07-29T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15260,megawatthours
2024-07-29T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7208,megawatthours
2024-07-29T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13975,megawatthours
2024-07-29T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26980,megawatthours
2024-07-29T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15138,megawatthours
2024-07-29T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30713,megawatthours
2024-07-29T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2649,megawatthours
2024-07-29T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1657,megawatthours
2024-07-29T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2195,megawatthours
2024-07-29T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2024-07-29T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2024-07-29T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1824,megawatthours
2024-07-29T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1623,megawatthours
2024-07-29T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,456,megawatthours
2024-07-29T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1001,megawatthours
2024-07-29T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8575,megawatthours
2024-07-29T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3421,megawatthours
2024-07-29T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2024,megawatthours
2024-07-29T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20028,megawatthours
2024-07-29T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8036,megawatthours
2024-07-29T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10858,megawatthours
2024-07-29T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5800,megawatthours
2024-07-29T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15336,megawatthours
2024-07-29T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2958,megawatthours
2024-07-29T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4269,megawatthours
2024-07-29T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20295,megawatthours
2024-07-29T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3355,megawatthours
2024-07-29T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2400,megawatthours
2024-07-29T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2252,megawatthours
2024-07-29T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4763,megawatthours
2024-07-29T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2720,megawatthours
2024-07-29T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6979,megawatthours
2024-07-29T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5442,megawatthours
2024-07-29T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6971,megawatthours
2024-07-29T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2781,megawatthours
2024-07-29T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7905,megawatthours
2024-07-29T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",311,megawatthours
2024-07-29T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,32,megawatthours
2024-07-29T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-29T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-29T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-07-29T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2024-07-29T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-07-29T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1767,megawatthours
2024-07-29T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,368,megawatthours
2024-07-29T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9431,megawatthours
2024-07-29T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1065,megawatthours
2024-07-29T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1172,megawatthours
2024-07-29T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2024-07-29T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,461,megawatthours
2024-07-29T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3454,megawatthours
2024-07-29T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2024-07-29T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1878,megawatthours
2024-07-29T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3418,megawatthours
2024-07-29T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7237,megawatthours
2024-07-29T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2927,megawatthours
2024-07-29T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1116,megawatthours
2024-07-29T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2024-07-29T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,6024,megawatthours
2024-07-29T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4697,megawatthours
2024-07-29T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1728,megawatthours
2024-07-29T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6489,megawatthours
2024-07-29T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11130,megawatthours
2024-07-29T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16030,megawatthours
2024-07-29T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1763,megawatthours
2024-07-29T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,184,megawatthours
2024-07-29T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20609,megawatthours
2024-07-29T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2791,megawatthours
2024-07-29T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7489,megawatthours
2024-07-29T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23864,megawatthours
2024-07-29T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2494,megawatthours
2024-07-29T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12283,megawatthours
2024-07-29T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5922,megawatthours
2024-07-29T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1784,megawatthours
2024-07-29T20,4001,ISNE - Maine,ISNE,ISO New England,1465,megawatthours
2024-07-29T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1566,megawatthours
2024-07-29T20,4003,ISNE - Vermont,ISNE,ISO New England,601,megawatthours
2024-07-29T20,4004,ISNE - Connecticut,ISNE,ISO New England,3782,megawatthours
2024-07-29T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1058,megawatthours
2024-07-29T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1875,megawatthours
2024-07-29T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2041,megawatthours
2024-07-29T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3089,megawatthours
2024-07-29T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15100,megawatthours
2024-07-29T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6999,megawatthours
2024-07-29T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13754,megawatthours
2024-07-29T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26852,megawatthours
2024-07-29T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14681,megawatthours
2024-07-29T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30327,megawatthours
2024-07-29T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2606,megawatthours
2024-07-29T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1573,megawatthours
2024-07-29T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2106,megawatthours
2024-07-29T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,698,megawatthours
2024-07-29T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2024-07-29T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1765,megawatthours
2024-07-29T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1542,megawatthours
2024-07-29T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,453,megawatthours
2024-07-29T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,963,megawatthours
2024-07-29T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8363,megawatthours
2024-07-29T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3447,megawatthours
2024-07-29T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1920,megawatthours
2024-07-29T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19834,megawatthours
2024-07-29T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7971,megawatthours
2024-07-29T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10873,megawatthours
2024-07-29T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5644,megawatthours
2024-07-29T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15331,megawatthours
2024-07-29T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2957,megawatthours
2024-07-29T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4330,megawatthours
2024-07-29T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20286,megawatthours
2024-07-29T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3247,megawatthours
2024-07-29T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2398,megawatthours
2024-07-29T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2107,megawatthours
2024-07-29T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4589,megawatthours
2024-07-29T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2652,megawatthours
2024-07-29T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6806,megawatthours
2024-07-29T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5285,megawatthours
2024-07-29T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6856,megawatthours
2024-07-29T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2796,megawatthours
2024-07-29T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7650,megawatthours
2024-07-29T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",301,megawatthours
2024-07-29T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,32,megawatthours
2024-07-29T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-29T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-29T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-07-29T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2024-07-29T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-07-29T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1646,megawatthours
2024-07-29T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,357,megawatthours
2024-07-29T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9253,megawatthours
2024-07-29T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1038,megawatthours
2024-07-29T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1158,megawatthours
2024-07-29T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2024-07-29T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2024-07-29T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3338,megawatthours
2024-07-29T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2024-07-29T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1820,megawatthours
2024-07-29T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3465,megawatthours
2024-07-29T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7074,megawatthours
2024-07-29T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2860,megawatthours
2024-07-29T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1086,megawatthours
2024-07-29T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2024-07-29T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5920,megawatthours
2024-07-29T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4667,megawatthours
2024-07-29T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1676,megawatthours
2024-07-29T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6365,megawatthours
2024-07-29T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11453,megawatthours
2024-07-29T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16162,megawatthours
2024-07-29T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1846,megawatthours
2024-07-29T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,196,megawatthours
2024-07-29T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20145,megawatthours
2024-07-29T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2734,megawatthours
2024-07-29T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7421,megawatthours
2024-07-29T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22790,megawatthours
2024-07-29T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2416,megawatthours
2024-07-29T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11799,megawatthours
2024-07-29T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5811,megawatthours
2024-07-29T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1713,megawatthours
2024-07-29T19,4001,ISNE - Maine,ISNE,ISO New England,1470,megawatthours
2024-07-29T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1565,megawatthours
2024-07-29T19,4003,ISNE - Vermont,ISNE,ISO New England,591,megawatthours
2024-07-29T19,4004,ISNE - Connecticut,ISNE,ISO New England,3685,megawatthours
2024-07-29T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1042,megawatthours
2024-07-29T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1837,megawatthours
2024-07-29T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2074,megawatthours
2024-07-29T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3108,megawatthours
2024-07-29T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14822,megawatthours
2024-07-29T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6658,megawatthours
2024-07-29T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13727,megawatthours
2024-07-29T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26528,megawatthours
2024-07-29T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14160,megawatthours
2024-07-29T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29565,megawatthours
2024-07-29T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2556,megawatthours
2024-07-29T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1500,megawatthours
2024-07-29T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2022,megawatthours
2024-07-29T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2024-07-29T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,894,megawatthours
2024-07-29T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1717,megawatthours
2024-07-29T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1436,megawatthours
2024-07-29T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,435,megawatthours
2024-07-29T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2024-07-29T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8264,megawatthours
2024-07-29T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3619,megawatthours
2024-07-29T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1847,megawatthours
2024-07-29T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19672,megawatthours
