period,subba,subba-name,parent,parent-name,value,value-units
2024-01-07T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2414,megawatthours
2024-01-07T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1789,megawatthours
2024-01-07T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4393,megawatthours
2024-01-07T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3338,megawatthours
2024-01-07T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4871,megawatthours
2024-01-07T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2024-01-07T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4861,megawatthours
2024-01-07T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2024-01-07T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-07T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-01-07T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-07T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-07T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-07T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-01-07T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-07T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1302,megawatthours
2024-01-07T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,338,megawatthours
2024-01-07T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5672,megawatthours
2024-01-07T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2024-01-07T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2024-01-07T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2024-01-07T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2024-01-07T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1862,megawatthours
2024-01-07T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2024-01-07T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1068,megawatthours
2024-01-07T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1979,megawatthours
2024-01-07T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4012,megawatthours
2024-01-07T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1568,megawatthours
2024-01-07T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2024-01-07T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2024-01-07T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3850,megawatthours
2024-01-07T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4733,megawatthours
2024-01-07T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1182,megawatthours
2024-01-07T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3439,megawatthours
2024-01-07T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12332,megawatthours
2024-01-07T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11059,megawatthours
2024-01-07T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2524,megawatthours
2024-01-07T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2024-01-07T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11607,megawatthours
2024-01-07T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1956,megawatthours
2024-01-07T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6509,megawatthours
2024-01-07T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14308,megawatthours
2024-01-07T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1578,megawatthours
2024-01-07T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7457,megawatthours
2024-01-07T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3256,megawatthours
2024-01-07T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1522,megawatthours
2024-01-07T04,4001,ISNE - Maine,ISNE,ISO New England,1370,megawatthours
2024-01-07T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1309,megawatthours
2024-01-07T04,4003,ISNE - Vermont,ISNE,ISO New England,665,megawatthours
2024-01-07T04,4004,ISNE - Connecticut,ISNE,ISO New England,3244,megawatthours
2024-01-07T04,4005,ISNE - Rhode Island,ISNE,ISO New England,859,megawatthours
2024-01-07T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1599,megawatthours
2024-01-07T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1846,megawatthours
2024-01-07T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2710,megawatthours
2024-01-07T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11235,megawatthours
2024-01-07T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5083,megawatthours
2024-01-07T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9575,megawatthours
2024-01-07T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16171,megawatthours
2024-01-07T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10223,megawatthours
2024-01-07T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20402,megawatthours
2024-01-07T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1752,megawatthours
2024-01-07T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2024-01-07T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1905,megawatthours
2024-01-07T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2024-01-07T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2024-01-07T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1338,megawatthours
2024-01-07T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1179,megawatthours
2024-01-07T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,363,megawatthours
2024-01-07T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2024-01-07T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5462,megawatthours
2024-01-07T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2259,megawatthours
2024-01-07T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1150,megawatthours
2024-01-07T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15004,megawatthours
2024-01-07T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6180,megawatthours
2024-01-07T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7491,megawatthours
2024-01-07T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3792,megawatthours
2024-01-07T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10415,megawatthours
2024-01-07T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2024-01-07T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2893,megawatthours
2024-01-07T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14863,megawatthours
2024-01-07T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2119,megawatthours
2024-01-07T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2024-01-07T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2024-01-07T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2583,megawatthours
2024-01-07T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2024-01-07T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4615,megawatthours
2024-01-07T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3470,megawatthours
2024-01-07T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5110,megawatthours
2024-01-07T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2072,megawatthours
2024-01-07T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5092,megawatthours
2024-01-07T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2024-01-07T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-07T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-01-07T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-07T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-07T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-07T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-01-07T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-07T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1319,megawatthours
2024-01-07T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,341,megawatthours
2024-01-07T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5801,megawatthours
2024-01-07T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2024-01-07T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2024-01-07T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2024-01-07T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2024-01-07T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1934,megawatthours
2024-01-07T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2024-01-07T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1110,megawatthours
2024-01-07T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1982,megawatthours
2024-01-07T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4077,megawatthours
2024-01-07T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1617,megawatthours
2024-01-07T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2024-01-07T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2024-01-07T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3875,megawatthours
2024-01-07T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4722,megawatthours
2024-01-07T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1209,megawatthours
2024-01-07T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3542,megawatthours
2024-01-07T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12432,megawatthours
2024-01-07T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10918,megawatthours
2024-01-07T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2494,megawatthours
2024-01-07T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2024-01-07T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11742,megawatthours
2024-01-07T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1954,megawatthours
2024-01-07T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6623,megawatthours
2024-01-07T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14446,megawatthours
2024-01-07T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1591,megawatthours
2024-01-07T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7515,megawatthours
2024-01-07T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3270,megawatthours
2024-01-07T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1383,megawatthours
2024-01-07T03,4001,ISNE - Maine,ISNE,ISO New England,1448,megawatthours
2024-01-07T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1387,megawatthours
2024-01-07T03,4003,ISNE - Vermont,ISNE,ISO New England,694,megawatthours
2024-01-07T03,4004,ISNE - Connecticut,ISNE,ISO New England,3456,megawatthours
2024-01-07T03,4005,ISNE - Rhode Island,ISNE,ISO New England,910,megawatthours
2024-01-07T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1721,megawatthours
2024-01-07T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1953,megawatthours
2024-01-07T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2850,megawatthours
2024-01-07T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11489,megawatthours
2024-01-07T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5258,megawatthours
2024-01-07T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9839,megawatthours
2024-01-07T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16802,megawatthours
2024-01-07T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10443,megawatthours
2024-01-07T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20663,megawatthours
2024-01-07T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1818,megawatthours
2024-01-07T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1149,megawatthours
2024-01-07T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1975,megawatthours
2024-01-07T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2024-01-07T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,987,megawatthours
2024-01-07T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1397,megawatthours
2024-01-07T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1244,megawatthours
2024-01-07T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,386,megawatthours
2024-01-07T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2024-01-07T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5658,megawatthours
2024-01-07T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2405,megawatthours
2024-01-07T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1208,megawatthours
2024-01-07T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15510,megawatthours
2024-01-07T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6420,megawatthours
2024-01-07T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7709,megawatthours
2024-01-07T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3969,megawatthours
2024-01-07T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10644,megawatthours
2024-01-07T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1990,megawatthours
2024-01-07T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2995,megawatthours
2024-01-07T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15197,megawatthours
2024-01-07T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2213,megawatthours
2024-01-07T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1611,megawatthours
2024-01-07T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1818,megawatthours
2024-01-07T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2742,megawatthours
2024-01-07T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1968,megawatthours
2024-01-07T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4833,megawatthours
2024-01-07T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3604,megawatthours
2024-01-07T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5380,megawatthours
2024-01-07T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2155,megawatthours
2024-01-07T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5286,megawatthours
2024-01-07T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2024-01-07T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-07T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-01-07T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-07T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-07T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-07T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-01-07T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-07T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1344,megawatthours
2024-01-07T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,344,megawatthours
2024-01-07T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5859,megawatthours
2024-01-07T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2024-01-07T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2024-01-07T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2024-01-07T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2024-01-07T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1991,megawatthours
2024-01-07T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2024-01-07T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1141,megawatthours
2024-01-07T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1992,megawatthours
2024-01-07T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4123,megawatthours
2024-01-07T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1653,megawatthours
2024-01-07T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2024-01-07T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2024-01-07T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3854,megawatthours
2024-01-07T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4760,megawatthours
2024-01-07T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1218,megawatthours
2024-01-07T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3637,megawatthours
2024-01-07T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11668,megawatthours
2024-01-07T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10044,megawatthours
2024-01-07T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2153,megawatthours
2024-01-07T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2024-01-07T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11770,megawatthours
2024-01-07T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1908,megawatthours
2024-01-07T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6599,megawatthours
2024-01-07T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14408,megawatthours
2024-01-07T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1572,megawatthours
2024-01-07T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7444,megawatthours
2024-01-07T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3218,megawatthours
2024-01-07T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1282,megawatthours
2024-01-07T02,4001,ISNE - Maine,ISNE,ISO New England,1522,megawatthours
2024-01-07T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1468,megawatthours
2024-01-07T02,4003,ISNE - Vermont,ISNE,ISO New England,719,megawatthours
2024-01-07T02,4004,ISNE - Connecticut,ISNE,ISO New England,3630,megawatthours
2024-01-07T02,4005,ISNE - Rhode Island,ISNE,ISO New England,953,megawatthours
2024-01-07T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1817,megawatthours
2024-01-07T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2043,megawatthours
2024-01-07T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2938,megawatthours
2024-01-07T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11686,megawatthours
2024-01-07T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5274,megawatthours
2024-01-07T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10075,megawatthours
2024-01-07T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17241,megawatthours
2024-01-07T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10635,megawatthours
2024-01-07T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20798,megawatthours
2024-01-07T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1882,megawatthours
2024-01-07T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1192,megawatthours
2024-01-07T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2048,megawatthours
2024-01-07T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2024-01-07T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2024-01-07T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1459,megawatthours
2024-01-07T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1294,megawatthours
2024-01-07T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,408,megawatthours
2024-01-07T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2024-01-07T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5821,megawatthours
2024-01-07T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2517,megawatthours
2024-01-07T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1262,megawatthours
2024-01-07T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15792,megawatthours
2024-01-07T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6646,megawatthours
2024-01-07T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7937,megawatthours
2024-01-07T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4106,megawatthours
2024-01-07T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10729,megawatthours
2024-01-07T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2035,megawatthours
2024-01-07T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3067,megawatthours
2024-01-07T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15486,megawatthours
2024-01-07T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2313,megawatthours
2024-01-07T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1652,megawatthours
2024-01-07T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1923,megawatthours
2024-01-07T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2873,megawatthours
2024-01-07T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2070,megawatthours
2024-01-07T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5059,megawatthours
2024-01-07T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3696,megawatthours
2024-01-07T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5612,megawatthours
2024-01-07T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2226,megawatthours
2024-01-07T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5449,megawatthours
2024-01-07T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
2024-01-07T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-07T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-01-07T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-07T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-07T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-07T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-01-07T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-07T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1332,megawatthours
2024-01-07T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,342,megawatthours
