period,subba,subba-name,parent,parent-name,value,value-units
2024-01-04T05,4001,ISNE - Maine,ISNE,ISO New England,1187,megawatthours
2024-01-04T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1163,megawatthours
2024-01-04T05,4003,ISNE - Vermont,ISNE,ISO New England,585,megawatthours
2024-01-04T05,4004,ISNE - Connecticut,ISNE,ISO New England,2859,megawatthours
2024-01-04T05,4005,ISNE - Rhode Island,ISNE,ISO New England,771,megawatthours
2024-01-04T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1463,megawatthours
2024-01-04T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1708,megawatthours
2024-01-04T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2409,megawatthours
2024-01-04T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11405,megawatthours
2024-01-04T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5214,megawatthours
2024-01-04T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10082,megawatthours
2024-01-04T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17703,megawatthours
2024-01-04T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10425,megawatthours
2024-01-04T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20703,megawatthours
2024-01-04T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1732,megawatthours
2024-01-04T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2024-01-04T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1729,megawatthours
2024-01-04T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2024-01-04T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,845,megawatthours
2024-01-04T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1225,megawatthours
2024-01-04T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1036,megawatthours
2024-01-04T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2024-01-04T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2024-01-04T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4972,megawatthours
2024-01-04T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2023,megawatthours
2024-01-04T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1118,megawatthours
2024-01-04T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15301,megawatthours
2024-01-04T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6084,megawatthours
2024-01-04T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7583,megawatthours
2024-01-04T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3399,megawatthours
2024-01-04T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10404,megawatthours
2024-01-04T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1992,megawatthours
2024-01-04T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2962,megawatthours
2024-01-04T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13907,megawatthours
2024-01-04T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2160,megawatthours
2024-01-04T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1471,megawatthours
2024-01-04T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1962,megawatthours
2024-01-04T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2414,megawatthours
2024-01-04T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1871,megawatthours
2024-01-04T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4238,megawatthours
2024-01-04T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3058,megawatthours
2024-01-04T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4865,megawatthours
2024-01-04T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2071,megawatthours
2024-01-04T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4712,megawatthours
2024-01-04T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2024-01-04T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-04T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-01-04T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-04T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-04T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-04T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-01-04T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-04T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1230,megawatthours
2024-01-04T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,322,megawatthours
2024-01-04T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5684,megawatthours
2024-01-04T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2024-01-04T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2024-01-04T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2024-01-04T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2024-01-04T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1926,megawatthours
2024-01-04T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2024-01-04T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1118,megawatthours
2024-01-04T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2089,megawatthours
2024-01-04T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3985,megawatthours
2024-01-04T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1601,megawatthours
2024-01-04T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2024-01-04T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-01-04T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3717,megawatthours
2024-01-04T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4628,megawatthours
2024-01-04T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1162,megawatthours
2024-01-04T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3567,megawatthours
2024-01-04T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12565,megawatthours
2024-01-04T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12178,megawatthours
2024-01-04T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2777,megawatthours
2024-01-04T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2024-01-04T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12417,megawatthours
2024-01-04T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2174,megawatthours
2024-01-04T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6500,megawatthours
2024-01-04T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13865,megawatthours
2024-01-04T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1610,megawatthours
2024-01-04T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8453,megawatthours
2024-01-04T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3506,megawatthours
2024-01-04T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1429,megawatthours
2024-01-04T04,4001,ISNE - Maine,ISNE,ISO New England,1262,megawatthours
2024-01-04T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1254,megawatthours
2024-01-04T04,4003,ISNE - Vermont,ISNE,ISO New England,631,megawatthours
2024-01-04T04,4004,ISNE - Connecticut,ISNE,ISO New England,3095,megawatthours
2024-01-04T04,4005,ISNE - Rhode Island,ISNE,ISO New England,826,megawatthours
2024-01-04T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1590,megawatthours
2024-01-04T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1831,megawatthours
2024-01-04T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2597,megawatthours
2024-01-04T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11790,megawatthours
2024-01-04T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5479,megawatthours
2024-01-04T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10465,megawatthours
2024-01-04T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17697,megawatthours
2024-01-04T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10909,megawatthours
2024-01-04T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21192,megawatthours
2024-01-04T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1824,megawatthours
2024-01-04T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1106,megawatthours
2024-01-04T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1830,megawatthours
2024-01-04T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2024-01-04T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2024-01-04T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1305,megawatthours
2024-01-04T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1114,megawatthours
2024-01-04T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,334,megawatthours
2024-01-04T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-01-04T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5293,megawatthours
2024-01-04T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2199,megawatthours
2024-01-04T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1192,megawatthours
2024-01-04T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15889,megawatthours
2024-01-04T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6385,megawatthours
2024-01-04T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7971,megawatthours
2024-01-04T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3620,megawatthours
2024-01-04T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10914,megawatthours
2024-01-04T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2089,megawatthours
2024-01-04T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3094,megawatthours
2024-01-04T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14500,megawatthours
2024-01-04T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2288,megawatthours
2024-01-04T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1533,megawatthours
2024-01-04T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2045,megawatthours
2024-01-04T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2596,megawatthours
2024-01-04T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1965,megawatthours
2024-01-04T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4503,megawatthours
2024-01-04T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3254,megawatthours
2024-01-04T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5116,megawatthours
2024-01-04T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2177,megawatthours
2024-01-04T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5003,megawatthours
2024-01-04T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2024-01-04T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-04T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-01-04T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-04T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-04T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-04T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-01-04T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-04T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1280,megawatthours
2024-01-04T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,331,megawatthours
2024-01-04T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5845,megawatthours
2024-01-04T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2024-01-04T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2024-01-04T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2024-01-04T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2024-01-04T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2005,megawatthours
2024-01-04T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2024-01-04T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1164,megawatthours
2024-01-04T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2133,megawatthours
2024-01-04T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4100,megawatthours
2024-01-04T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1671,megawatthours
2024-01-04T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2024-01-04T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2024-01-04T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3748,megawatthours
2024-01-04T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4691,megawatthours
2024-01-04T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1191,megawatthours
2024-01-04T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3702,megawatthours
2024-01-04T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12549,megawatthours
2024-01-04T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12117,megawatthours
2024-01-04T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2766,megawatthours
2024-01-04T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2024-01-04T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12662,megawatthours
2024-01-04T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2164,megawatthours
2024-01-04T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6524,megawatthours
2024-01-04T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14087,megawatthours
2024-01-04T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1623,megawatthours
2024-01-04T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8800,megawatthours
2024-01-04T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3568,megawatthours
2024-01-04T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1423,megawatthours
2024-01-04T03,4001,ISNE - Maine,ISNE,ISO New England,1365,megawatthours
2024-01-04T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1367,megawatthours
2024-01-04T03,4003,ISNE - Vermont,ISNE,ISO New England,676,megawatthours
2024-01-04T03,4004,ISNE - Connecticut,ISNE,ISO New England,3392,megawatthours
2024-01-04T03,4005,ISNE - Rhode Island,ISNE,ISO New England,897,megawatthours
2024-01-04T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1740,megawatthours
2024-01-04T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1986,megawatthours
2024-01-04T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2797,megawatthours
2024-01-04T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12184,megawatthours
2024-01-04T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5630,megawatthours
2024-01-04T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10774,megawatthours
2024-01-04T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18527,megawatthours
2024-01-04T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11250,megawatthours
2024-01-04T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21426,megawatthours
2024-01-04T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1915,megawatthours
2024-01-04T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2024-01-04T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1934,megawatthours
2024-01-04T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,698,megawatthours
2024-01-04T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2024-01-04T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1406,megawatthours
2024-01-04T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1198,megawatthours
2024-01-04T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,366,megawatthours
2024-01-04T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2024-01-04T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5599,megawatthours
2024-01-04T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2382,megawatthours
2024-01-04T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1273,megawatthours
2024-01-04T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16527,megawatthours
2024-01-04T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6595,megawatthours
2024-01-04T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8312,megawatthours
2024-01-04T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3852,megawatthours
2024-01-04T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11305,megawatthours
2024-01-04T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2193,megawatthours
2024-01-04T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3242,megawatthours
2024-01-04T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15094,megawatthours
2024-01-04T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2432,megawatthours
2024-01-04T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1596,megawatthours
2024-01-04T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2140,megawatthours
2024-01-04T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2812,megawatthours
2024-01-04T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2066,megawatthours
2024-01-04T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4804,megawatthours
2024-01-04T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3461,megawatthours
2024-01-04T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5424,megawatthours
2024-01-04T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2295,megawatthours
2024-01-04T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5278,megawatthours
2024-01-04T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",178,megawatthours
2024-01-04T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-04T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-01-04T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-04T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-04T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-04T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-01-04T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-04T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1296,megawatthours
2024-01-04T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,329,megawatthours
2024-01-04T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5934,megawatthours
2024-01-04T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2024-01-04T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,861,megawatthours
2024-01-04T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2024-01-04T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2024-01-04T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2058,megawatthours
2024-01-04T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,458,megawatthours
2024-01-04T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1194,megawatthours
2024-01-04T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2198,megawatthours
2024-01-04T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4142,megawatthours
2024-01-04T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1729,megawatthours
2024-01-04T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2024-01-04T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2024-01-04T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-01-04T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4762,megawatthours
2024-01-04T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1197,megawatthours
2024-01-04T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3770,megawatthours
2024-01-04T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11807,megawatthours
2024-01-04T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11402,megawatthours
2024-01-04T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2494,megawatthours
2024-01-04T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2024-01-04T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12724,megawatthours
2024-01-04T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2166,megawatthours
2024-01-04T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6495,megawatthours
2024-01-04T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14117,megawatthours
2024-01-04T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1624,megawatthours
2024-01-04T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8988,megawatthours
2024-01-04T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3571,megawatthours
2024-01-04T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1465,megawatthours
2024-01-04T02,4001,ISNE - Maine,ISNE,ISO New England,1465,megawatthours
2024-01-04T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1471,megawatthours
2024-01-04T02,4003,ISNE - Vermont,ISNE,ISO New England,710,megawatthours
2024-01-04T02,4004,ISNE - Connecticut,ISNE,ISO New England,3620,megawatthours
2024-01-04T02,4005,ISNE - Rhode Island,ISNE,ISO New England,954,megawatthours
2024-01-04T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1863,megawatthours
2024-01-04T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2102,megawatthours
2024-01-04T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2949,megawatthours
2024-01-04T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12571,megawatthours
2024-01-04T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5708,megawatthours
2024-01-04T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11091,megawatthours
2024-01-04T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19184,megawatthours
2024-01-04T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11443,megawatthours
2024-01-04T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21433,megawatthours
2024-01-04T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1970,megawatthours
2024-01-04T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1246,megawatthours
2024-01-04T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2026,megawatthours
2024-01-04T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,727,megawatthours
