period,subba,subba-name,parent,parent-name,value,value-units
2022-10-17T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5029,megawatthours
2022-10-17T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9389,megawatthours
2022-10-17T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18109,megawatthours
2022-10-17T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9567,megawatthours
2022-10-17T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18118,megawatthours
2022-10-17T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1734,megawatthours
2022-10-17T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2022-10-17T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1657,megawatthours
2022-10-17T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2022-10-17T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2022-10-17T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1436,megawatthours
2022-10-17T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2022-10-17T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2022-10-17T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2022-10-17T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5660,megawatthours
2022-10-17T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2054,megawatthours
2022-10-17T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1007,megawatthours
2022-10-17T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13665,megawatthours
2022-10-17T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5236,megawatthours
2022-10-17T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7494,megawatthours
2022-10-17T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3089,megawatthours
2022-10-17T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10933,megawatthours
2022-10-17T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1935,megawatthours
2022-10-17T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2751,megawatthours
2022-10-17T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12152,megawatthours
2022-10-17T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2022-10-17T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1352,megawatthours
2022-10-17T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1345,megawatthours
2022-10-17T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2253,megawatthours
2022-10-17T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1690,megawatthours
2022-10-17T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4117,megawatthours
2022-10-17T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3064,megawatthours
2022-10-17T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4497,megawatthours
2022-10-17T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2022-10-17T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4739,megawatthours
2022-10-17T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-17T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-10-17T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-10-17T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-17T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-10-17T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2022-10-17T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-10-17T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,980,megawatthours
2022-10-17T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2022-10-17T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4801,megawatthours
2022-10-17T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2022-10-17T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2022-10-17T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2022-10-17T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2022-10-17T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1647,megawatthours
2022-10-17T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2022-10-17T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2022-10-17T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1721,megawatthours
2022-10-17T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3481,megawatthours
2022-10-17T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1387,megawatthours
2022-10-17T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2022-10-17T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2022-10-17T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3489,megawatthours
2022-10-17T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3895,megawatthours
2022-10-17T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,941,megawatthours
2022-10-17T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3261,megawatthours
2022-10-17T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10898,megawatthours
2022-10-17T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12178,megawatthours
2022-10-17T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1690,megawatthours
2022-10-17T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2022-10-17T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12176,megawatthours
2022-10-17T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1607,megawatthours
2022-10-17T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4887,megawatthours
2022-10-17T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12256,megawatthours
2022-10-17T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1020,megawatthours
2022-10-17T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6792,megawatthours
2022-10-17T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4427,megawatthours
2022-10-17T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",969,megawatthours
2022-10-17T20,4001,ISNE - Maine,ISNE,ISO New England,1346,megawatthours
2022-10-17T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1308,megawatthours
2022-10-17T20,4003,ISNE - Vermont,ISNE,ISO New England,595,megawatthours
2022-10-17T20,4004,ISNE - Connecticut,ISNE,ISO New England,3047,megawatthours
2022-10-17T20,4005,ISNE - Rhode Island,ISNE,ISO New England,873,megawatthours
2022-10-17T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1531,megawatthours
2022-10-17T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1882,megawatthours
2022-10-17T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2678,megawatthours
2022-10-17T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10611,megawatthours
2022-10-17T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5038,megawatthours
2022-10-17T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9407,megawatthours
2022-10-17T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18258,megawatthours
2022-10-17T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9649,megawatthours
2022-10-17T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18110,megawatthours
2022-10-17T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1716,megawatthours
2022-10-17T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2022-10-17T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1648,megawatthours
2022-10-17T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2022-10-17T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2022-10-17T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1408,megawatthours
2022-10-17T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2022-10-17T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2022-10-17T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2022-10-17T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5591,megawatthours
2022-10-17T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1956,megawatthours
2022-10-17T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",926,megawatthours
2022-10-17T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13544,megawatthours
2022-10-17T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5104,megawatthours
2022-10-17T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7463,megawatthours
2022-10-17T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3023,megawatthours
2022-10-17T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11031,megawatthours
2022-10-17T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2022-10-17T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2761,megawatthours
2022-10-17T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12081,megawatthours
2022-10-17T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2022-10-17T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1337,megawatthours
2022-10-17T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1339,megawatthours
2022-10-17T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2090,megawatthours
2022-10-17T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2022-10-17T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4073,megawatthours
2022-10-17T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3006,megawatthours
2022-10-17T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4521,megawatthours
2022-10-17T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1933,megawatthours
2022-10-17T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4480,megawatthours
2022-10-17T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-17T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-10-17T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-10-17T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-17T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-10-17T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2022-10-17T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-10-17T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,985,megawatthours
2022-10-17T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2022-10-17T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4825,megawatthours
2022-10-17T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2022-10-17T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2022-10-17T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2022-10-17T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2022-10-17T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1666,megawatthours
2022-10-17T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2022-10-17T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,936,megawatthours
2022-10-17T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1757,megawatthours
2022-10-17T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3482,megawatthours
2022-10-17T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1397,megawatthours
2022-10-17T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2022-10-17T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2022-10-17T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3478,megawatthours
2022-10-17T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3905,megawatthours
2022-10-17T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,934,megawatthours
2022-10-17T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3290,megawatthours
2022-10-17T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11326,megawatthours
2022-10-17T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12371,megawatthours
2022-10-17T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1930,megawatthours
2022-10-17T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2022-10-17T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12231,megawatthours
2022-10-17T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1557,megawatthours
2022-10-17T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4875,megawatthours
2022-10-17T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12209,megawatthours
2022-10-17T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1013,megawatthours
2022-10-17T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6877,megawatthours
2022-10-17T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4450,megawatthours
2022-10-17T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",994,megawatthours
2022-10-17T19,4001,ISNE - Maine,ISNE,ISO New England,1328,megawatthours
2022-10-17T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1308,megawatthours
2022-10-17T19,4003,ISNE - Vermont,ISNE,ISO New England,595,megawatthours
2022-10-17T19,4004,ISNE - Connecticut,ISNE,ISO New England,3050,megawatthours
2022-10-17T19,4005,ISNE - Rhode Island,ISNE,ISO New England,887,megawatthours
2022-10-17T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1543,megawatthours
2022-10-17T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1877,megawatthours
2022-10-17T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2641,megawatthours
2022-10-17T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10762,megawatthours
2022-10-17T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5059,megawatthours
2022-10-17T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9538,megawatthours
2022-10-17T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18581,megawatthours
2022-10-17T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9778,megawatthours
2022-10-17T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18111,megawatthours
2022-10-17T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1732,megawatthours
2022-10-17T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2022-10-17T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1730,megawatthours
2022-10-17T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2022-10-17T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2022-10-17T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1392,megawatthours
2022-10-17T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2022-10-17T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,305,megawatthours
2022-10-17T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2022-10-17T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5560,megawatthours
2022-10-17T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1918,megawatthours
2022-10-17T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",898,megawatthours
2022-10-17T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13556,megawatthours
