period,subba,subba-name,parent,parent-name,value,value-units
2023-05-30T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,917,megawatthours
2023-05-30T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3002,megawatthours
2023-05-30T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12379,megawatthours
2023-05-30T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11363,megawatthours
2023-05-30T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2343,megawatthours
2023-05-30T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-05-30T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13405,megawatthours
2023-05-30T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1620,megawatthours
2023-05-30T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5833,megawatthours
2023-05-30T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12505,megawatthours
2023-05-30T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1253,megawatthours
2023-05-30T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7276,megawatthours
2023-05-30T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3751,megawatthours
2023-05-30T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1110,megawatthours
2023-05-30T05,4001,ISNE - Maine,ISNE,ISO New England,892,megawatthours
2023-05-30T05,4002,ISNE - New Hampshire,ISNE,ISO New England,883,megawatthours
2023-05-30T05,4003,ISNE - Vermont,ISNE,ISO New England,453,megawatthours
2023-05-30T05,4004,ISNE - Connecticut,ISNE,ISO New England,2129,megawatthours
2023-05-30T05,4005,ISNE - Rhode Island,ISNE,ISO New England,613,megawatthours
2023-05-30T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1094,megawatthours
2023-05-30T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1271,megawatthours
2023-05-30T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1912,megawatthours
2023-05-30T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9929,megawatthours
2023-05-30T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4464,megawatthours
2023-05-30T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8347,megawatthours
2023-05-30T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15892,megawatthours
2023-05-30T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9025,megawatthours
2023-05-30T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18772,megawatthours
2023-05-30T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1411,megawatthours
2023-05-30T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2023-05-30T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1414,megawatthours
2023-05-30T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2023-05-30T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2023-05-30T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2023-05-30T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2023-05-30T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,215,megawatthours
2023-05-30T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,476,megawatthours
2023-05-30T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4290,megawatthours
2023-05-30T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1719,megawatthours
2023-05-30T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",903,megawatthours
2023-05-30T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11964,megawatthours
2023-05-30T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4370,megawatthours
2023-05-30T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6153,megawatthours
2023-05-30T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2519,megawatthours
2023-05-30T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8761,megawatthours
2023-05-30T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1620,megawatthours
2023-05-30T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2642,megawatthours
2023-05-30T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11046,megawatthours
2023-05-30T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2023-05-30T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1387,megawatthours
2023-05-30T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1194,megawatthours
2023-05-30T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2023-05-30T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2023-05-30T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3187,megawatthours
2023-05-30T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2427,megawatthours
2023-05-30T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3366,megawatthours
2023-05-30T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1566,megawatthours
2023-05-30T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3496,megawatthours
2023-05-30T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",131,megawatthours
2023-05-30T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-05-30T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-05-30T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-30T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-05-30T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-05-30T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-05-30T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1183,megawatthours
2023-05-30T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2023-05-30T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4855,megawatthours
2023-05-30T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,515,megawatthours
2023-05-30T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2023-05-30T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-05-30T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-05-30T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1743,megawatthours
2023-05-30T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2023-05-30T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2023-05-30T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1657,megawatthours
2023-05-30T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3584,megawatthours
2023-05-30T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1576,megawatthours
2023-05-30T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2023-05-30T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2023-05-30T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3531,megawatthours
2023-05-30T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3384,megawatthours
2023-05-30T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,976,megawatthours
2023-05-30T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3215,megawatthours
2023-05-30T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12065,megawatthours
2023-05-30T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11074,megawatthours
2023-05-30T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2305,megawatthours
2023-05-30T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-05-30T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14277,megawatthours
2023-05-30T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1771,megawatthours
2023-05-30T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6019,megawatthours
2023-05-30T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13730,megawatthours
2023-05-30T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1364,megawatthours
2023-05-30T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7944,megawatthours
2023-05-30T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4066,megawatthours
2023-05-30T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1161,megawatthours
2023-05-30T04,4001,ISNE - Maine,ISNE,ISO New England,936,megawatthours
2023-05-30T04,4002,ISNE - New Hampshire,ISNE,ISO New England,945,megawatthours
2023-05-30T04,4003,ISNE - Vermont,ISNE,ISO New England,485,megawatthours
2023-05-30T04,4004,ISNE - Connecticut,ISNE,ISO New England,2318,megawatthours
2023-05-30T04,4005,ISNE - Rhode Island,ISNE,ISO New England,654,megawatthours
2023-05-30T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1181,megawatthours
2023-05-30T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1359,megawatthours
2023-05-30T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2047,megawatthours
2023-05-30T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10846,megawatthours
2023-05-30T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4824,megawatthours
2023-05-30T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9035,megawatthours
2023-05-30T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16633,megawatthours
2023-05-30T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9617,megawatthours
2023-05-30T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20257,megawatthours
2023-05-30T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1492,megawatthours
2023-05-30T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2023-05-30T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1496,megawatthours
2023-05-30T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2023-05-30T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2023-05-30T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1229,megawatthours
2023-05-30T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2023-05-30T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,244,megawatthours
2023-05-30T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,510,megawatthours
2023-05-30T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4536,megawatthours
2023-05-30T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1864,megawatthours
2023-05-30T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",977,megawatthours
2023-05-30T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12721,megawatthours
2023-05-30T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4631,megawatthours
2023-05-30T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6638,megawatthours
2023-05-30T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2752,megawatthours
2023-05-30T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9465,megawatthours
2023-05-30T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2023-05-30T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2830,megawatthours
2023-05-30T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11723,megawatthours
2023-05-30T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2023-05-30T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2023-05-30T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1298,megawatthours
2023-05-30T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2045,megawatthours
2023-05-30T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1353,megawatthours
2023-05-30T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3428,megawatthours
2023-05-30T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2642,megawatthours
2023-05-30T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3549,megawatthours
2023-05-30T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2023-05-30T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3719,megawatthours
2023-05-30T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2023-05-30T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-05-30T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-05-30T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-30T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-05-30T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-05-30T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-05-30T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1284,megawatthours
2023-05-30T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2023-05-30T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5284,megawatthours
2023-05-30T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2023-05-30T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2023-05-30T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
2023-05-30T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-05-30T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1931,megawatthours
2023-05-30T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2023-05-30T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1072,megawatthours
2023-05-30T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1819,megawatthours
2023-05-30T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3833,megawatthours
2023-05-30T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1718,megawatthours
2023-05-30T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2023-05-30T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2023-05-30T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3701,megawatthours
2023-05-30T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3557,megawatthours
2023-05-30T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1044,megawatthours
2023-05-30T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3523,megawatthours
2023-05-30T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11553,megawatthours
2023-05-30T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10625,megawatthours
2023-05-30T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2051,megawatthours
2023-05-30T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-05-30T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14879,megawatthours
2023-05-30T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1889,megawatthours
2023-05-30T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6063,megawatthours
2023-05-30T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14738,megawatthours
2023-05-30T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1439,megawatthours
2023-05-30T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8433,megawatthours
2023-05-30T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4357,megawatthours
2023-05-30T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1215,megawatthours
2023-05-30T03,4001,ISNE - Maine,ISNE,ISO New England,1023,megawatthours
2023-05-30T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1041,megawatthours
2023-05-30T03,4003,ISNE - Vermont,ISNE,ISO New England,531,megawatthours
2023-05-30T03,4004,ISNE - Connecticut,ISNE,ISO New England,2586,megawatthours
2023-05-30T03,4005,ISNE - Rhode Island,ISNE,ISO New England,721,megawatthours
2023-05-30T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1301,megawatthours
2023-05-30T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1493,megawatthours
2023-05-30T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2220,megawatthours
2023-05-30T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11628,megawatthours
2023-05-30T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5194,megawatthours
2023-05-30T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9791,megawatthours
2023-05-30T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17481,megawatthours
2023-05-30T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10381,megawatthours
2023-05-30T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21484,megawatthours
2023-05-30T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1589,megawatthours
2023-05-30T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2023-05-30T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1621,megawatthours
2023-05-30T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2023-05-30T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2023-05-30T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1351,megawatthours
2023-05-30T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2023-05-30T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2023-05-30T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2023-05-30T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4809,megawatthours
2023-05-30T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2045,megawatthours
2023-05-30T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1061,megawatthours
2023-05-30T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13575,megawatthours
2023-05-30T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5049,megawatthours
2023-05-30T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7139,megawatthours
2023-05-30T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3065,megawatthours
2023-05-30T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10130,megawatthours
2023-05-30T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2023-05-30T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3040,megawatthours
2023-05-30T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12509,megawatthours
2023-05-30T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2023-05-30T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2023-05-30T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2023-05-30T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2225,megawatthours
2023-05-30T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1475,megawatthours
2023-05-30T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3667,megawatthours
2023-05-30T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2867,megawatthours
2023-05-30T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3854,megawatthours
2023-05-30T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2023-05-30T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3968,megawatthours
2023-05-30T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2023-05-30T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-05-30T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-05-30T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-30T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-05-30T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-05-30T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-05-30T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1349,megawatthours
2023-05-30T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2023-05-30T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5671,megawatthours
2023-05-30T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2023-05-30T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2023-05-30T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,143,megawatthours
2023-05-30T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-05-30T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2096,megawatthours
2023-05-30T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2023-05-30T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1171,megawatthours
2023-05-30T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1946,megawatthours
2023-05-30T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4030,megawatthours
2023-05-30T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1851,megawatthours
2023-05-30T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,713,megawatthours
2023-05-30T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2023-05-30T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2023-05-30T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3667,megawatthours
2023-05-30T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1081,megawatthours
2023-05-30T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3815,megawatthours
2023-05-30T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10579,megawatthours
2023-05-30T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9954,megawatthours
2023-05-30T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1759,megawatthours
2023-05-30T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2023-05-30T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15180,megawatthours
2023-05-30T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1926,megawatthours
2023-05-30T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6051,megawatthours
2023-05-30T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15236,megawatthours
2023-05-30T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1474,megawatthours
2023-05-30T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8626,megawatthours
2023-05-30T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4476,megawatthours
2023-05-30T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1292,megawatthours
2023-05-30T02,4001,ISNE - Maine,ISNE,ISO New England,1138,megawatthours
2023-05-30T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1160,megawatthours
2023-05-30T02,4003,ISNE - Vermont,ISNE,ISO New England,574,megawatthours
2023-05-30T02,4004,ISNE - Connecticut,ISNE,ISO New England,2877,megawatthours
2023-05-30T02,4005,ISNE - Rhode Island,ISNE,ISO New England,787,megawatthours
2023-05-30T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1436,megawatthours
2023-05-30T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1643,megawatthours
