period,subba,subba-name,parent,parent-name,value,value-units
2023-10-02T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6709,megawatthours
2023-10-02T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12478,megawatthours
2023-10-02T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22855,megawatthours
2023-10-02T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13665,megawatthours
2023-10-02T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25689,megawatthours
2023-10-02T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1875,megawatthours
2023-10-02T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2023-10-02T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1783,megawatthours
2023-10-02T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2023-10-02T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2023-10-02T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1242,megawatthours
2023-10-02T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2023-10-02T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,327,megawatthours
2023-10-02T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,713,megawatthours
2023-10-02T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6485,megawatthours
2023-10-02T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2565,megawatthours
2023-10-02T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1301,megawatthours
2023-10-02T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17579,megawatthours
2023-10-02T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6225,megawatthours
2023-10-02T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9134,megawatthours
2023-10-02T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4088,megawatthours
2023-10-02T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14637,megawatthours
2023-10-02T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2558,megawatthours
2023-10-02T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3860,megawatthours
2023-10-02T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15324,megawatthours
2023-10-02T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2294,megawatthours
2023-10-02T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2023-10-02T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1836,megawatthours
2023-10-02T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2857,megawatthours
2023-10-02T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1888,megawatthours
2023-10-02T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4925,megawatthours
2023-10-02T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3882,megawatthours
2023-10-02T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5075,megawatthours
2023-10-02T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2138,megawatthours
2023-10-02T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5608,megawatthours
2023-10-02T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",202,megawatthours
2023-10-02T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-10-02T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-02T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-02T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-10-02T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2023-10-02T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-10-02T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1288,megawatthours
2023-10-02T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2023-10-02T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7333,megawatthours
2023-10-02T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2023-10-02T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,925,megawatthours
2023-10-02T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,196,megawatthours
2023-10-02T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2023-10-02T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2717,megawatthours
2023-10-02T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2023-10-02T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1569,megawatthours
2023-10-02T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2258,megawatthours
2023-10-02T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5536,megawatthours
2023-10-02T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2259,megawatthours
2023-10-02T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2023-10-02T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2023-10-02T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4261,megawatthours
2023-10-02T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4251,megawatthours
2023-10-02T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1431,megawatthours
2023-10-02T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5213,megawatthours
2023-10-02T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9979,megawatthours
2023-10-02T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11354,megawatthours
2023-10-02T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1277,megawatthours
2023-10-02T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,108,megawatthours
2023-10-02T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18723,megawatthours
2023-10-02T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2496,megawatthours
2023-10-02T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6207,megawatthours
2023-10-02T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19981,megawatthours
2023-10-02T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1768,megawatthours
2023-10-02T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11262,megawatthours
2023-10-02T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5456,megawatthours
2023-10-02T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1912,megawatthours
2023-10-02T20,4001,ISNE - Maine,ISNE,ISO New England,1209,megawatthours
2023-10-02T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1278,megawatthours
2023-10-02T20,4003,ISNE - Vermont,ISNE,ISO New England,344,megawatthours
2023-10-02T20,4004,ISNE - Connecticut,ISNE,ISO New England,3078,megawatthours
2023-10-02T20,4005,ISNE - Rhode Island,ISNE,ISO New England,860,megawatthours
2023-10-02T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1407,megawatthours
2023-10-02T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1696,megawatthours
2023-10-02T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2659,megawatthours
2023-10-02T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13190,megawatthours
2023-10-02T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6513,megawatthours
2023-10-02T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12249,megawatthours
2023-10-02T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22461,megawatthours
2023-10-02T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13383,megawatthours
2023-10-02T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25226,megawatthours
2023-10-02T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1833,megawatthours
2023-10-02T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1125,megawatthours
2023-10-02T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2023-10-02T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,545,megawatthours
2023-10-02T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2023-10-02T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2023-10-02T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2023-10-02T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,326,megawatthours
2023-10-02T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2023-10-02T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6474,megawatthours
2023-10-02T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2420,megawatthours
2023-10-02T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1223,megawatthours
2023-10-02T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17204,megawatthours
2023-10-02T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6074,megawatthours
2023-10-02T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8966,megawatthours
2023-10-02T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3953,megawatthours
2023-10-02T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14289,megawatthours
2023-10-02T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2502,megawatthours
2023-10-02T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3770,megawatthours
2023-10-02T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15025,megawatthours
2023-10-02T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2186,megawatthours
2023-10-02T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1739,megawatthours
2023-10-02T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2023-10-02T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2712,megawatthours
2023-10-02T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2023-10-02T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4871,megawatthours
2023-10-02T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3757,megawatthours
2023-10-02T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5001,megawatthours
2023-10-02T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2164,megawatthours
2023-10-02T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5403,megawatthours
2023-10-02T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",197,megawatthours
2023-10-02T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-02T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-10-02T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-02T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-10-02T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2023-10-02T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-10-02T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1274,megawatthours
2023-10-02T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2023-10-02T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7229,megawatthours
2023-10-02T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2023-10-02T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,918,megawatthours
2023-10-02T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,189,megawatthours
2023-10-02T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2023-10-02T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2661,megawatthours
2023-10-02T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2023-10-02T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1521,megawatthours
2023-10-02T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2220,megawatthours
2023-10-02T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5455,megawatthours
2023-10-02T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2241,megawatthours
2023-10-02T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2023-10-02T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2023-10-02T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4203,megawatthours
2023-10-02T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4188,megawatthours
2023-10-02T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1403,megawatthours
2023-10-02T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5130,megawatthours
2023-10-02T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10113,megawatthours
2023-10-02T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11401,megawatthours
2023-10-02T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1608,megawatthours
2023-10-02T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,109,megawatthours
2023-10-02T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18234,megawatthours
2023-10-02T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2400,megawatthours
2023-10-02T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6108,megawatthours
2023-10-02T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19109,megawatthours
2023-10-02T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1801,megawatthours
2023-10-02T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10827,megawatthours
2023-10-02T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5340,megawatthours
2023-10-02T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1860,megawatthours
2023-10-02T19,4001,ISNE - Maine,ISNE,ISO New England,1163,megawatthours
2023-10-02T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1251,megawatthours
2023-10-02T19,4003,ISNE - Vermont,ISNE,ISO New England,278,megawatthours
2023-10-02T19,4004,ISNE - Connecticut,ISNE,ISO New England,2950,megawatthours
2023-10-02T19,4005,ISNE - Rhode Island,ISNE,ISO New England,853,megawatthours
2023-10-02T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1323,megawatthours
2023-10-02T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1607,megawatthours
2023-10-02T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2599,megawatthours
2023-10-02T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12828,megawatthours
2023-10-02T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6276,megawatthours
2023-10-02T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11904,megawatthours
2023-10-02T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22115,megawatthours
2023-10-02T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13006,megawatthours
2023-10-02T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24476,megawatthours
2023-10-02T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1798,megawatthours
2023-10-02T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2023-10-02T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1671,megawatthours
2023-10-02T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,530,megawatthours
2023-10-02T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2023-10-02T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1065,megawatthours
2023-10-02T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2023-10-02T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,315,megawatthours
2023-10-02T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2023-10-02T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6376,megawatthours
2023-10-02T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2247,megawatthours
2023-10-02T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1087,megawatthours
2023-10-02T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16690,megawatthours
