period,subba,subba-name,parent,parent-name,value,value-units
2023-04-08T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3739,megawatthours
2023-04-08T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7684,megawatthours
2023-04-08T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14358,megawatthours
2023-04-08T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7873,megawatthours
2023-04-08T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16343,megawatthours
2023-04-08T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1412,megawatthours
2023-04-08T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2023-04-08T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1253,megawatthours
2023-04-08T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2023-04-08T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,477,megawatthours
2023-04-08T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2023-04-08T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2023-04-08T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,258,megawatthours
2023-04-08T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,502,megawatthours
2023-04-08T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4735,megawatthours
2023-04-08T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1709,megawatthours
2023-04-08T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",917,megawatthours
2023-04-08T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12394,megawatthours
2023-04-08T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4691,megawatthours
2023-04-08T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6159,megawatthours
2023-04-08T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2779,megawatthours
2023-04-08T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8075,megawatthours
2023-04-08T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1486,megawatthours
2023-04-08T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2425,megawatthours
2023-04-08T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12135,megawatthours
2023-04-08T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2023-04-08T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1246,megawatthours
2023-04-08T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1363,megawatthours
2023-04-08T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1812,megawatthours
2023-04-08T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1381,megawatthours
2023-04-08T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3568,megawatthours
2023-04-08T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2685,megawatthours
2023-04-08T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3853,megawatthours
2023-04-08T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1605,megawatthours
2023-04-08T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3579,megawatthours
2023-04-08T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-08T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-04-08T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-04-08T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-08T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-08T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-04-08T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-04-08T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,805,megawatthours
2023-04-08T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2023-04-08T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4310,megawatthours
2023-04-08T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2023-04-08T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2023-04-08T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2023-04-08T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,202,megawatthours
2023-04-08T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1386,megawatthours
2023-04-08T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2023-04-08T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2023-04-08T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1380,megawatthours
2023-04-08T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3363,megawatthours
2023-04-08T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1257,megawatthours
2023-04-08T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2023-04-08T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2023-04-08T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3975,megawatthours
2023-04-08T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3604,megawatthours
2023-04-08T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1014,megawatthours
2023-04-08T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2857,megawatthours
2023-04-08T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8182,megawatthours
2023-04-08T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,7843,megawatthours
2023-04-08T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,732,megawatthours
2023-04-08T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,40,megawatthours
2023-04-08T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10266,megawatthours
2023-04-08T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1411,megawatthours
2023-04-08T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5608,megawatthours
2023-04-08T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10588,megawatthours
2023-04-08T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1003,megawatthours
2023-04-08T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6393,megawatthours
2023-04-08T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3180,megawatthours
2023-04-08T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1305,megawatthours
2023-04-08T20,4001,ISNE - Maine,ISNE,ISO New England,1072,megawatthours
2023-04-08T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1035,megawatthours
2023-04-08T20,4003,ISNE - Vermont,ISNE,ISO New England,190,megawatthours
2023-04-08T20,4004,ISNE - Connecticut,ISNE,ISO New England,2093,megawatthours
2023-04-08T20,4005,ISNE - Rhode Island,ISNE,ISO New England,661,megawatthours
2023-04-08T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1054,megawatthours
2023-04-08T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1232,megawatthours
2023-04-08T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2110,megawatthours
2023-04-08T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8515,megawatthours
2023-04-08T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3772,megawatthours
2023-04-08T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7754,megawatthours
2023-04-08T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14393,megawatthours
2023-04-08T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7901,megawatthours
2023-04-08T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16193,megawatthours
2023-04-08T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1340,megawatthours
2023-04-08T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2023-04-08T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1196,megawatthours
2023-04-08T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-04-08T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,441,megawatthours
2023-04-08T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,824,megawatthours
2023-04-08T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2023-04-08T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,250,megawatthours
2023-04-08T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,483,megawatthours
2023-04-08T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4722,megawatthours
2023-04-08T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1587,megawatthours
2023-04-08T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",827,megawatthours
2023-04-08T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12382,megawatthours
2023-04-08T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4679,megawatthours
2023-04-08T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6207,megawatthours
2023-04-08T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2707,megawatthours
2023-04-08T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8107,megawatthours
2023-04-08T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2023-04-08T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2441,megawatthours
2023-04-08T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11947,megawatthours
2023-04-08T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1612,megawatthours
2023-04-08T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1248,megawatthours
2023-04-08T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1464,megawatthours
2023-04-08T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
2023-04-08T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1360,megawatthours
2023-04-08T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3555,megawatthours
2023-04-08T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2614,megawatthours
2023-04-08T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3841,megawatthours
2023-04-08T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1609,megawatthours
2023-04-08T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3420,megawatthours
2023-04-08T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-08T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-04-08T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-04-08T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-08T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-08T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-04-08T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-04-08T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,792,megawatthours
2023-04-08T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2023-04-08T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4260,megawatthours
2023-04-08T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2023-04-08T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2023-04-08T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2023-04-08T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,203,megawatthours
2023-04-08T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1392,megawatthours
2023-04-08T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-04-08T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2023-04-08T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1403,megawatthours
2023-04-08T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3316,megawatthours
2023-04-08T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1258,megawatthours
2023-04-08T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2023-04-08T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2023-04-08T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3979,megawatthours
2023-04-08T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3625,megawatthours
2023-04-08T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2023-04-08T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2845,megawatthours
2023-04-08T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8713,megawatthours
2023-04-08T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8269,megawatthours
2023-04-08T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,889,megawatthours
2023-04-08T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2023-04-08T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10422,megawatthours
2023-04-08T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1413,megawatthours
2023-04-08T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5594,megawatthours
2023-04-08T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10571,megawatthours
2023-04-08T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1002,megawatthours
2023-04-08T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6462,megawatthours
2023-04-08T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3157,megawatthours
2023-04-08T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1287,megawatthours
2023-04-08T19,4001,ISNE - Maine,ISNE,ISO New England,1002,megawatthours
2023-04-08T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1034,megawatthours
2023-04-08T19,4003,ISNE - Vermont,ISNE,ISO New England,166,megawatthours
2023-04-08T19,4004,ISNE - Connecticut,ISNE,ISO New England,2036,megawatthours
2023-04-08T19,4005,ISNE - Rhode Island,ISNE,ISO New England,657,megawatthours
2023-04-08T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1013,megawatthours
2023-04-08T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1200,megawatthours
2023-04-08T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2087,megawatthours
2023-04-08T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8666,megawatthours
2023-04-08T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3798,megawatthours
2023-04-08T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7826,megawatthours
2023-04-08T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14601,megawatthours
2023-04-08T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8031,megawatthours
2023-04-08T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15992,megawatthours
2023-04-08T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1337,megawatthours
2023-04-08T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2023-04-08T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1207,megawatthours
2023-04-08T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-04-08T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,445,megawatthours
2023-04-08T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2023-04-08T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2023-04-08T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,245,megawatthours
2023-04-08T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,473,megawatthours
2023-04-08T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4662,megawatthours
2023-04-08T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1390,megawatthours
2023-04-08T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",760,megawatthours
2023-04-08T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12520,megawatthours
2023-04-08T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4702,megawatthours
