period,subba,subba-name,parent,parent-name,value,value-units
2023-11-04T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4272,megawatthours
2023-11-04T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8092,megawatthours
2023-11-04T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15422,megawatthours
2023-11-04T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8483,megawatthours
2023-11-04T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16823,megawatthours
2023-11-04T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1589,megawatthours
2023-11-04T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,991,megawatthours
2023-11-04T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1592,megawatthours
2023-11-04T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2023-11-04T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2023-11-04T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1190,megawatthours
2023-11-04T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2023-11-04T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,311,megawatthours
2023-11-04T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,531,megawatthours
2023-11-04T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4925,megawatthours
2023-11-04T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1950,megawatthours
2023-11-04T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1007,megawatthours
2023-11-04T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12258,megawatthours
2023-11-04T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4794,megawatthours
2023-11-04T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6661,megawatthours
2023-11-04T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2809,megawatthours
2023-11-04T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8583,megawatthours
2023-11-04T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2023-11-04T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2457,megawatthours
2023-11-04T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11498,megawatthours
2023-11-04T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2023-11-04T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1317,megawatthours
2023-11-04T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1399,megawatthours
2023-11-04T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2108,megawatthours
2023-11-04T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2023-11-04T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3755,megawatthours
2023-11-04T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2636,megawatthours
2023-11-04T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4050,megawatthours
2023-11-04T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2023-11-04T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4139,megawatthours
2023-11-04T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2023-11-04T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-11-04T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-11-04T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-04T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-04T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2023-11-04T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-11-04T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,868,megawatthours
2023-11-04T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,234,megawatthours
2023-11-04T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4481,megawatthours
2023-11-04T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2023-11-04T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2023-11-04T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-11-04T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,233,megawatthours
2023-11-04T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1503,megawatthours
2023-11-04T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-11-04T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2023-11-04T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1674,megawatthours
2023-11-04T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3462,megawatthours
2023-11-04T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1334,megawatthours
2023-11-04T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2023-11-04T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-11-04T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3545,megawatthours
2023-11-04T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4128,megawatthours
2023-11-04T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,954,megawatthours
2023-11-04T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3019,megawatthours
2023-11-04T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9774,megawatthours
2023-11-04T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10701,megawatthours
2023-11-04T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1346,megawatthours
2023-11-04T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2023-11-04T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12318,megawatthours
2023-11-04T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1489,megawatthours
2023-11-04T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6175,megawatthours
2023-11-04T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11149,megawatthours
2023-11-04T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1175,megawatthours
2023-11-04T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7015,megawatthours
2023-11-04T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3899,megawatthours
2023-11-04T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1236,megawatthours
2023-11-04T20,4001,ISNE - Maine,ISNE,ISO New England,1249,megawatthours
2023-11-04T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1183,megawatthours
2023-11-04T20,4003,ISNE - Vermont,ISNE,ISO New England,531,megawatthours
2023-11-04T20,4004,ISNE - Connecticut,ISNE,ISO New England,2640,megawatthours
2023-11-04T20,4005,ISNE - Rhode Island,ISNE,ISO New England,757,megawatthours
2023-11-04T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1363,megawatthours
2023-11-04T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1598,megawatthours
2023-11-04T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2342,megawatthours
2023-11-04T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9741,megawatthours
2023-11-04T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4214,megawatthours
2023-11-04T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8018,megawatthours
2023-11-04T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15381,megawatthours
2023-11-04T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8539,megawatthours
2023-11-04T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16550,megawatthours
2023-11-04T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1565,megawatthours
2023-11-04T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2023-11-04T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1533,megawatthours
2023-11-04T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2023-11-04T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,771,megawatthours
2023-11-04T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1115,megawatthours
2023-11-04T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2023-11-04T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2023-11-04T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,515,megawatthours
2023-11-04T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4881,megawatthours
2023-11-04T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1889,megawatthours
2023-11-04T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",948,megawatthours
2023-11-04T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12131,megawatthours
2023-11-04T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4739,megawatthours
2023-11-04T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6614,megawatthours
2023-11-04T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2742,megawatthours
2023-11-04T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8595,megawatthours
2023-11-04T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2023-11-04T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2460,megawatthours
2023-11-04T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11285,megawatthours
2023-11-04T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2023-11-04T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1316,megawatthours
2023-11-04T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1327,megawatthours
2023-11-04T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2023-11-04T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1475,megawatthours
2023-11-04T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3740,megawatthours
2023-11-04T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2556,megawatthours
2023-11-04T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4011,megawatthours
2023-11-04T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2023-11-04T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3955,megawatthours
2023-11-04T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2023-11-04T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-11-04T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-11-04T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-04T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-04T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-04T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-11-04T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,852,megawatthours
2023-11-04T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,232,megawatthours
2023-11-04T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4440,megawatthours
2023-11-04T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,458,megawatthours
2023-11-04T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2023-11-04T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-11-04T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2023-11-04T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1499,megawatthours
2023-11-04T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2023-11-04T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2023-11-04T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1723,megawatthours
2023-11-04T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3411,megawatthours
2023-11-04T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1346,megawatthours
2023-11-04T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2023-11-04T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2023-11-04T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3519,megawatthours
2023-11-04T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4169,megawatthours
2023-11-04T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,949,megawatthours
2023-11-04T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3018,megawatthours
2023-11-04T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10170,megawatthours
2023-11-04T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10999,megawatthours
2023-11-04T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1614,megawatthours
2023-11-04T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2023-11-04T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12166,megawatthours
2023-11-04T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1495,megawatthours
2023-11-04T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6220,megawatthours
2023-11-04T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11134,megawatthours
2023-11-04T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1161,megawatthours
2023-11-04T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6863,megawatthours
2023-11-04T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3777,megawatthours
2023-11-04T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1181,megawatthours
2023-11-04T19,4001,ISNE - Maine,ISNE,ISO New England,1226,megawatthours
2023-11-04T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1172,megawatthours
2023-11-04T19,4003,ISNE - Vermont,ISNE,ISO New England,514,megawatthours
2023-11-04T19,4004,ISNE - Connecticut,ISNE,ISO New England,2610,megawatthours
2023-11-04T19,4005,ISNE - Rhode Island,ISNE,ISO New England,736,megawatthours
2023-11-04T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1272,megawatthours
2023-11-04T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1522,megawatthours
2023-11-04T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2317,megawatthours
2023-11-04T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9827,megawatthours
2023-11-04T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4205,megawatthours
2023-11-04T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8045,megawatthours
2023-11-04T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15537,megawatthours
2023-11-04T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8628,megawatthours
2023-11-04T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16419,megawatthours
2023-11-04T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1543,megawatthours
2023-11-04T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2023-11-04T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1481,megawatthours
2023-11-04T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-11-04T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2023-11-04T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1137,megawatthours
2023-11-04T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,822,megawatthours
2023-11-04T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2023-11-04T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,515,megawatthours
2023-11-04T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4882,megawatthours
2023-11-04T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1820,megawatthours
2023-11-04T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",886,megawatthours
2023-11-04T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12309,megawatthours
2023-11-04T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4776,megawatthours
