period,subba,subba-name,parent,parent-name,value,value-units
2023-04-15T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4483,megawatthours
2023-04-15T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9243,megawatthours
2023-04-15T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17245,megawatthours
2023-04-15T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8934,megawatthours
2023-04-15T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18338,megawatthours
2023-04-15T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1434,megawatthours
2023-04-15T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,891,megawatthours
2023-04-15T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1546,megawatthours
2023-04-15T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2023-04-15T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-04-15T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1183,megawatthours
2023-04-15T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1112,megawatthours
2023-04-15T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2023-04-15T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2023-04-15T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5438,megawatthours
2023-04-15T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1934,megawatthours
2023-04-15T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1063,megawatthours
2023-04-15T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13583,megawatthours
2023-04-15T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4999,megawatthours
2023-04-15T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7248,megawatthours
2023-04-15T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3126,megawatthours
2023-04-15T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10383,megawatthours
2023-04-15T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1728,megawatthours
2023-04-15T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2887,megawatthours
2023-04-15T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13185,megawatthours
2023-04-15T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1785,megawatthours
2023-04-15T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2023-04-15T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2023-04-15T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2399,megawatthours
2023-04-15T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2023-04-15T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4244,megawatthours
2023-04-15T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3248,megawatthours
2023-04-15T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4165,megawatthours
2023-04-15T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2023-04-15T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4939,megawatthours
2023-04-15T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-15T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,13,megawatthours
2023-04-15T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-04-15T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-15T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-04-15T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-04-15T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-04-15T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,853,megawatthours
2023-04-15T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2023-04-15T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5487,megawatthours
2023-04-15T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2023-04-15T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2023-04-15T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-04-15T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2023-04-15T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1467,megawatthours
2023-04-15T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2023-04-15T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2023-04-15T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1576,megawatthours
2023-04-15T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3497,megawatthours
2023-04-15T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1320,megawatthours
2023-04-15T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2023-04-15T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2023-04-15T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3998,megawatthours
2023-04-15T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3728,megawatthours
2023-04-15T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1099,megawatthours
2023-04-15T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2992,megawatthours
2023-04-15T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7350,megawatthours
2023-04-15T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8408,megawatthours
2023-04-15T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,817,megawatthours
2023-04-15T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,39,megawatthours
2023-04-15T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15432,megawatthours
2023-04-15T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2064,megawatthours
2023-04-15T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5640,megawatthours
2023-04-15T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13444,megawatthours
2023-04-15T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1217,megawatthours
2023-04-15T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8809,megawatthours
2023-04-15T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5173,megawatthours
2023-04-15T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1475,megawatthours
2023-04-15T20,4001,ISNE - Maine,ISNE,ISO New England,984,megawatthours
2023-04-15T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1066,megawatthours
2023-04-15T20,4003,ISNE - Vermont,ISNE,ISO New England,248,megawatthours
2023-04-15T20,4004,ISNE - Connecticut,ISNE,ISO New England,2803,megawatthours
2023-04-15T20,4005,ISNE - Rhode Island,ISNE,ISO New England,769,megawatthours
2023-04-15T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1208,megawatthours
2023-04-15T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1446,megawatthours
2023-04-15T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2162,megawatthours
2023-04-15T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9887,megawatthours
2023-04-15T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4532,megawatthours
2023-04-15T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9142,megawatthours
2023-04-15T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17216,megawatthours
2023-04-15T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8774,megawatthours
2023-04-15T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18141,megawatthours
2023-04-15T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1381,megawatthours
2023-04-15T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2023-04-15T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1461,megawatthours
2023-04-15T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2023-04-15T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,547,megawatthours
2023-04-15T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1091,megawatthours
2023-04-15T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2023-04-15T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2023-04-15T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2023-04-15T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5424,megawatthours
2023-04-15T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1873,megawatthours
2023-04-15T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1015,megawatthours
2023-04-15T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13421,megawatthours
2023-04-15T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4874,megawatthours
2023-04-15T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7211,megawatthours
2023-04-15T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3128,megawatthours
2023-04-15T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10400,megawatthours
2023-04-15T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-04-15T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2830,megawatthours
2023-04-15T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13091,megawatthours
2023-04-15T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2023-04-15T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2023-04-15T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1386,megawatthours
2023-04-15T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2299,megawatthours
2023-04-15T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2023-04-15T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4251,megawatthours
2023-04-15T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3229,megawatthours
2023-04-15T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4145,megawatthours
2023-04-15T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1633,megawatthours
2023-04-15T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4874,megawatthours
2023-04-15T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-15T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,13,megawatthours
2023-04-15T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-04-15T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-15T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-04-15T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-04-15T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-04-15T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,842,megawatthours
2023-04-15T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2023-04-15T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5465,megawatthours
2023-04-15T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,534,megawatthours
2023-04-15T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2023-04-15T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-04-15T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,225,megawatthours
2023-04-15T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1489,megawatthours
2023-04-15T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2023-04-15T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2023-04-15T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1597,megawatthours
2023-04-15T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3520,megawatthours
2023-04-15T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1328,megawatthours
2023-04-15T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2023-04-15T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-04-15T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3996,megawatthours
2023-04-15T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3754,megawatthours
2023-04-15T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1091,megawatthours
2023-04-15T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3008,megawatthours
2023-04-15T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8143,megawatthours
2023-04-15T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8651,megawatthours
2023-04-15T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,875,megawatthours
2023-04-15T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2023-04-15T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14926,megawatthours
2023-04-15T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2020,megawatthours
2023-04-15T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5528,megawatthours
2023-04-15T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13362,megawatthours
2023-04-15T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1163,megawatthours
2023-04-15T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8261,megawatthours
2023-04-15T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4958,megawatthours
2023-04-15T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1412,megawatthours
2023-04-15T19,4001,ISNE - Maine,ISNE,ISO New England,956,megawatthours
2023-04-15T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1050,megawatthours
2023-04-15T19,4003,ISNE - Vermont,ISNE,ISO New England,185,megawatthours
2023-04-15T19,4004,ISNE - Connecticut,ISNE,ISO New England,2715,megawatthours
2023-04-15T19,4005,ISNE - Rhode Island,ISNE,ISO New England,749,megawatthours
2023-04-15T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1106,megawatthours
2023-04-15T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1360,megawatthours
2023-04-15T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2132,megawatthours
2023-04-15T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9999,megawatthours
2023-04-15T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4555,megawatthours
2023-04-15T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8997,megawatthours
2023-04-15T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17024,megawatthours
2023-04-15T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8723,megawatthours
2023-04-15T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17877,megawatthours
2023-04-15T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1350,megawatthours
2023-04-15T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2023-04-15T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1389,megawatthours
2023-04-15T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2023-04-15T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,521,megawatthours
2023-04-15T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2023-04-15T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1024,megawatthours
2023-04-15T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2023-04-15T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2023-04-15T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5434,megawatthours
2023-04-15T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1827,megawatthours
2023-04-15T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",940,megawatthours
2023-04-15T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13187,megawatthours
2023-04-15T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4837,megawatthours
