period,subba,subba-name,parent,parent-name,value,value-units
2022-12-21T06,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2122,megawatthours
2022-12-21T06,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3046,megawatthours
2022-12-21T06,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15729,megawatthours
2022-12-21T06,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2485,megawatthours
2022-12-21T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1523,megawatthours
2022-12-21T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1979,megawatthours
2022-12-21T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2510,megawatthours
2022-12-21T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2022-12-21T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4450,megawatthours
2022-12-21T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3532,megawatthours
2022-12-21T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5413,megawatthours
2022-12-21T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2033,megawatthours
2022-12-21T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4763,megawatthours
2022-12-21T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-21T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-12-21T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-12-21T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-21T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-21T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2022-12-21T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2022-12-21T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1207,megawatthours
2022-12-21T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,329,megawatthours
2022-12-21T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5837,megawatthours
2022-12-21T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2022-12-21T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2022-12-21T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2022-12-21T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2022-12-21T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2030,megawatthours
2022-12-21T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,486,megawatthours
2022-12-21T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1192,megawatthours
2022-12-21T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2407,megawatthours
2022-12-21T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4313,megawatthours
2022-12-21T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1712,megawatthours
2022-12-21T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2022-12-21T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2022-12-21T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3843,megawatthours
2022-12-21T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4474,megawatthours
2022-12-21T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1361,megawatthours
2022-12-21T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3806,megawatthours
2022-12-21T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12930,megawatthours
2022-12-21T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12659,megawatthours
2022-12-21T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2784,megawatthours
2022-12-21T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2022-12-21T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11330,megawatthours
2022-12-21T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2054,megawatthours
2022-12-21T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5681,megawatthours
2022-12-21T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14098,megawatthours
2022-12-21T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1597,megawatthours
2022-12-21T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8082,megawatthours
2022-12-21T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3547,megawatthours
2022-12-21T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1425,megawatthours
2022-12-21T05,4001,ISNE - Maine,ISNE,ISO New England,1238,megawatthours
2022-12-21T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1278,megawatthours
2022-12-21T05,4003,ISNE - Vermont,ISNE,ISO New England,656,megawatthours
2022-12-21T05,4004,ISNE - Connecticut,ISNE,ISO New England,3206,megawatthours
2022-12-21T05,4005,ISNE - Rhode Island,ISNE,ISO New England,843,megawatthours
2022-12-21T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1540,megawatthours
2022-12-21T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1844,megawatthours
2022-12-21T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2585,megawatthours
2022-12-21T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13159,megawatthours
2022-12-21T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5769,megawatthours
2022-12-21T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10498,megawatthours
2022-12-21T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18460,megawatthours
2022-12-21T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11575,megawatthours
2022-12-21T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20501,megawatthours
2022-12-21T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1662,megawatthours
2022-12-21T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1101,megawatthours
2022-12-21T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1859,megawatthours
2022-12-21T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2022-12-21T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2022-12-21T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1379,megawatthours
2022-12-21T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1156,megawatthours
2022-12-21T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,336,megawatthours
2022-12-21T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2022-12-21T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5224,megawatthours
2022-12-21T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2194,megawatthours
2022-12-21T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1156,megawatthours
2022-12-21T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16447,megawatthours
2022-12-21T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6803,megawatthours
2022-12-21T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7977,megawatthours
2022-12-21T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4037,megawatthours
2022-12-21T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11390,megawatthours
2022-12-21T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2183,megawatthours
2022-12-21T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3153,megawatthours
2022-12-21T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15887,megawatthours
2022-12-21T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2525,megawatthours
2022-12-21T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2022-12-21T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1983,megawatthours
2022-12-21T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2645,megawatthours
2022-12-21T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2029,megawatthours
2022-12-21T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4623,megawatthours
2022-12-21T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3637,megawatthours
2022-12-21T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5540,megawatthours
2022-12-21T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2116,megawatthours
2022-12-21T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4993,megawatthours
2022-12-21T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-21T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2022-12-21T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-12-21T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-21T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-21T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2022-12-21T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2022-12-21T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1276,megawatthours
2022-12-21T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,337,megawatthours
2022-12-21T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6046,megawatthours
2022-12-21T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2022-12-21T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2022-12-21T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,129,megawatthours
2022-12-21T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2022-12-21T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2129,megawatthours
2022-12-21T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,509,megawatthours
2022-12-21T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1256,megawatthours
2022-12-21T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2465,megawatthours
2022-12-21T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4441,megawatthours
2022-12-21T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1777,megawatthours
2022-12-21T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2022-12-21T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2022-12-21T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2022-12-21T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4601,megawatthours
2022-12-21T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2022-12-21T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3959,megawatthours
2022-12-21T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13086,megawatthours
2022-12-21T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12687,megawatthours
2022-12-21T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2830,megawatthours
2022-12-21T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2022-12-21T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11749,megawatthours
2022-12-21T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2085,megawatthours
2022-12-21T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5710,megawatthours
2022-12-21T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14523,megawatthours
2022-12-21T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1631,megawatthours
2022-12-21T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8387,megawatthours
2022-12-21T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3702,megawatthours
2022-12-21T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1482,megawatthours
2022-12-21T04,4001,ISNE - Maine,ISNE,ISO New England,1349,megawatthours
2022-12-21T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1376,megawatthours
2022-12-21T04,4003,ISNE - Vermont,ISNE,ISO New England,701,megawatthours
2022-12-21T04,4004,ISNE - Connecticut,ISNE,ISO New England,3461,megawatthours
2022-12-21T04,4005,ISNE - Rhode Island,ISNE,ISO New England,915,megawatthours
2022-12-21T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1679,megawatthours
2022-12-21T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1974,megawatthours
2022-12-21T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2773,megawatthours
2022-12-21T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13350,megawatthours
2022-12-21T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5985,megawatthours
2022-12-21T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10902,megawatthours
2022-12-21T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18943,megawatthours
2022-12-21T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11984,megawatthours
2022-12-21T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21435,megawatthours
2022-12-21T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1747,megawatthours
2022-12-21T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2022-12-21T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1932,megawatthours
2022-12-21T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2022-12-21T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2022-12-21T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1455,megawatthours
2022-12-21T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1234,megawatthours
2022-12-21T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,356,megawatthours
2022-12-21T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2022-12-21T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5548,megawatthours
2022-12-21T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2390,megawatthours
2022-12-21T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1227,megawatthours
2022-12-21T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17089,megawatthours
2022-12-21T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7047,megawatthours
2022-12-21T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8318,megawatthours
2022-12-21T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4235,megawatthours
2022-12-21T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11948,megawatthours
2022-12-21T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2261,megawatthours
2022-12-21T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3263,megawatthours
2022-12-21T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16321,megawatthours
2022-12-21T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2616,megawatthours
2022-12-21T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2022-12-21T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2022-12-21T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2851,megawatthours
2022-12-21T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2125,megawatthours
2022-12-21T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4895,megawatthours
2022-12-21T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3794,megawatthours
2022-12-21T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5743,megawatthours
2022-12-21T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2213,megawatthours
2022-12-21T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5289,megawatthours
2022-12-21T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-21T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2022-12-21T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2022-12-21T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-21T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-21T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2022-12-21T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2022-12-21T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1325,megawatthours
2022-12-21T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,341,megawatthours
2022-12-21T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6241,megawatthours
2022-12-21T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2022-12-21T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2022-12-21T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,136,megawatthours
2022-12-21T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2022-12-21T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2246,megawatthours
2022-12-21T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,532,megawatthours
2022-12-21T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1308,megawatthours
2022-12-21T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2538,megawatthours
2022-12-21T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4619,megawatthours
2022-12-21T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1849,megawatthours
2022-12-21T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2022-12-21T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2022-12-21T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3943,megawatthours
2022-12-21T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4657,megawatthours
2022-12-21T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1434,megawatthours
2022-12-21T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4138,megawatthours
2022-12-21T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13118,megawatthours
2022-12-21T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12717,megawatthours
2022-12-21T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2816,megawatthours
2022-12-21T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2022-12-21T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11951,megawatthours
2022-12-21T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2117,megawatthours
2022-12-21T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5605,megawatthours
2022-12-21T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14750,megawatthours
2022-12-21T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1644,megawatthours
2022-12-21T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8579,megawatthours
2022-12-21T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3679,megawatthours
2022-12-21T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1512,megawatthours
2022-12-21T03,4001,ISNE - Maine,ISNE,ISO New England,1440,megawatthours
2022-12-21T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1493,megawatthours
2022-12-21T03,4003,ISNE - Vermont,ISNE,ISO New England,742,megawatthours
2022-12-21T03,4004,ISNE - Connecticut,ISNE,ISO New England,3755,megawatthours
2022-12-21T03,4005,ISNE - Rhode Island,ISNE,ISO New England,987,megawatthours
2022-12-21T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1835,megawatthours
2022-12-21T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2130,megawatthours
2022-12-21T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2959,megawatthours
2022-12-21T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13425,megawatthours
2022-12-21T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6046,megawatthours
2022-12-21T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11070,megawatthours
2022-12-21T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19753,megawatthours
2022-12-21T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12214,megawatthours
2022-12-21T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21872,megawatthours
2022-12-21T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1836,megawatthours
2022-12-21T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1252,megawatthours
2022-12-21T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2090,megawatthours
2022-12-21T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2022-12-21T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2022-12-21T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1551,megawatthours
2022-12-21T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1315,megawatthours
2022-12-21T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,383,megawatthours
2022-12-21T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2022-12-21T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5842,megawatthours
2022-12-21T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2582,megawatthours
2022-12-21T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1322,megawatthours
2022-12-21T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17584,megawatthours
2022-12-21T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7349,megawatthours
2022-12-21T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8697,megawatthours
2022-12-21T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4436,megawatthours
2022-12-21T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12295,megawatthours
2022-12-21T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2339,megawatthours
2022-12-21T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3351,megawatthours
2022-12-21T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16715,megawatthours
2022-12-21T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2723,megawatthours
2022-12-21T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2022-12-21T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2070,megawatthours
2022-12-21T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3062,megawatthours
2022-12-21T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2225,megawatthours
2022-12-21T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5190,megawatthours
2022-12-21T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3932,megawatthours
2022-12-21T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5996,megawatthours
2022-12-21T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2327,megawatthours
2022-12-21T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5574,megawatthours
2022-12-21T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-21T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2022-12-21T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-12-21T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-21T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-21T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
