period,subba,subba-name,parent,parent-name,value,value-units
2024-02-04T06,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3442,megawatthours
2024-02-04T06,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9585,megawatthours
2024-02-04T06,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2024-02-04T06,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2663,megawatthours
2024-02-04T06,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14675,megawatthours
2024-02-04T06,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2248,megawatthours
2024-02-04T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2024-02-04T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2024-02-04T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2270,megawatthours
2024-02-04T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2024-02-04T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3941,megawatthours
2024-02-04T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3120,megawatthours
2024-02-04T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4510,megawatthours
2024-02-04T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1896,megawatthours
2024-02-04T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4383,megawatthours
2024-02-04T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2024-02-04T06,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-04T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-02-04T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-02-04T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-04T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-04T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-04T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-04T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1174,megawatthours
2024-02-04T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2024-02-04T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4548,megawatthours
2024-02-04T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,484,megawatthours
2024-02-04T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2024-02-04T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-02-04T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,229,megawatthours
2024-02-04T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1507,megawatthours
2024-02-04T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2024-02-04T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2024-02-04T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1683,megawatthours
2024-02-04T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3323,megawatthours
2024-02-04T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1420,megawatthours
2024-02-04T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,524,megawatthours
2024-02-04T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2024-02-04T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3713,megawatthours
2024-02-04T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3906,megawatthours
2024-02-04T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,966,megawatthours
2024-02-04T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2842,megawatthours
2024-02-04T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11593,megawatthours
2024-02-04T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10786,megawatthours
2024-02-04T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2421,megawatthours
2024-02-04T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,114,megawatthours
2024-02-04T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10136,megawatthours
2024-02-04T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1432,megawatthours
2024-02-04T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6376,megawatthours
2024-02-04T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11375,megawatthours
2024-02-04T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1387,megawatthours
2024-02-04T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6560,megawatthours
2024-02-04T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3010,megawatthours
2024-02-04T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1092,megawatthours
2024-02-04T05,4001,ISNE - Maine,ISNE,ISO New England,1273,megawatthours
2024-02-04T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1224,megawatthours
2024-02-04T05,4003,ISNE - Vermont,ISNE,ISO New England,652,megawatthours
2024-02-04T05,4004,ISNE - Connecticut,ISNE,ISO New England,2926,megawatthours
2024-02-04T05,4005,ISNE - Rhode Island,ISNE,ISO New England,806,megawatthours
2024-02-04T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1545,megawatthours
2024-02-04T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1745,megawatthours
2024-02-04T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2576,megawatthours
2024-02-04T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10184,megawatthours
2024-02-04T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4734,megawatthours
2024-02-04T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9190,megawatthours
2024-02-04T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15540,megawatthours
2024-02-04T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9200,megawatthours
2024-02-04T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17098,megawatthours
2024-02-04T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1727,megawatthours
2024-02-04T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2024-02-04T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1756,megawatthours
2024-02-04T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2024-02-04T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2024-02-04T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1248,megawatthours
2024-02-04T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2024-02-04T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,308,megawatthours
2024-02-04T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2024-02-04T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5053,megawatthours
2024-02-04T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2061,megawatthours
2024-02-04T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1114,megawatthours
2024-02-04T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14826,megawatthours
2024-02-04T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5776,megawatthours
2024-02-04T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7101,megawatthours
2024-02-04T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3512,megawatthours
2024-02-04T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9882,megawatthours
2024-02-04T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2024-02-04T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2749,megawatthours
2024-02-04T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14754,megawatthours
2024-02-04T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2269,megawatthours
2024-02-04T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1417,megawatthours
2024-02-04T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2024-02-04T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2357,megawatthours
2024-02-04T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2024-02-04T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4066,megawatthours
2024-02-04T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3189,megawatthours
2024-02-04T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4635,megawatthours
2024-02-04T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2024-02-04T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4526,megawatthours
2024-02-04T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2024-02-04T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-04T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-02-04T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-04T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-04T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-04T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-04T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-04T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1229,megawatthours
2024-02-04T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,325,megawatthours
2024-02-04T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4720,megawatthours
2024-02-04T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,511,megawatthours
2024-02-04T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2024-02-04T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2024-02-04T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2024-02-04T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1573,megawatthours
2024-02-04T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2024-02-04T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2024-02-04T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1778,megawatthours
2024-02-04T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3460,megawatthours
2024-02-04T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1472,megawatthours
2024-02-04T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,537,megawatthours
2024-02-04T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2024-02-04T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3748,megawatthours
2024-02-04T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3950,megawatthours
2024-02-04T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2024-02-04T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2966,megawatthours
2024-02-04T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11759,megawatthours
2024-02-04T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10852,megawatthours
2024-02-04T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2466,megawatthours
2024-02-04T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,130,megawatthours
2024-02-04T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10411,megawatthours
2024-02-04T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1497,megawatthours
2024-02-04T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6368,megawatthours
2024-02-04T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11625,megawatthours
2024-02-04T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1417,megawatthours
2024-02-04T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6792,megawatthours
2024-02-04T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3167,megawatthours
2024-02-04T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1060,megawatthours
2024-02-04T04,4001,ISNE - Maine,ISNE,ISO New England,1317,megawatthours
2024-02-04T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1296,megawatthours
2024-02-04T04,4003,ISNE - Vermont,ISNE,ISO New England,688,megawatthours
2024-02-04T04,4004,ISNE - Connecticut,ISNE,ISO New England,3077,megawatthours
2024-02-04T04,4005,ISNE - Rhode Island,ISNE,ISO New England,850,megawatthours
2024-02-04T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1625,megawatthours
2024-02-04T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1837,megawatthours
2024-02-04T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2697,megawatthours
2024-02-04T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10502,megawatthours
2024-02-04T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4864,megawatthours
2024-02-04T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9343,megawatthours
2024-02-04T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16135,megawatthours
2024-02-04T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9480,megawatthours
2024-02-04T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17615,megawatthours
2024-02-04T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1769,megawatthours
2024-02-04T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2024-02-04T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1827,megawatthours
2024-02-04T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2024-02-04T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,876,megawatthours
2024-02-04T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1303,megawatthours
2024-02-04T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1112,megawatthours
2024-02-04T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,325,megawatthours
2024-02-04T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2024-02-04T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5257,megawatthours
2024-02-04T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2168,megawatthours
2024-02-04T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1160,megawatthours
2024-02-04T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15004,megawatthours
2024-02-04T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5879,megawatthours
2024-02-04T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7362,megawatthours
2024-02-04T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3611,megawatthours
2024-02-04T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10258,megawatthours
2024-02-04T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2024-02-04T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2816,megawatthours
2024-02-04T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14894,megawatthours
2024-02-04T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2320,megawatthours
2024-02-04T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1438,megawatthours
2024-02-04T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1759,megawatthours
2024-02-04T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2476,megawatthours
2024-02-04T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1774,megawatthours
2024-02-04T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4229,megawatthours
2024-02-04T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3266,megawatthours
2024-02-04T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4785,megawatthours
2024-02-04T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2024-02-04T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4691,megawatthours
2024-02-04T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2024-02-04T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-04T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-02-04T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-02-04T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-04T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-04T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-02-04T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-02-04T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1264,megawatthours
2024-02-04T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,330,megawatthours
2024-02-04T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4859,megawatthours
2024-02-04T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2024-02-04T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-02-04T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-02-04T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2024-02-04T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1640,megawatthours
2024-02-04T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-02-04T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,898,megawatthours
2024-02-04T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1813,megawatthours
2024-02-04T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3566,megawatthours
2024-02-04T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1523,megawatthours
2024-02-04T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,539,megawatthours
2024-02-04T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2024-02-04T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3761,megawatthours
2024-02-04T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3998,megawatthours
2024-02-04T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1027,megawatthours
2024-02-04T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3075,megawatthours
2024-02-04T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11648,megawatthours
2024-02-04T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10602,megawatthours
2024-02-04T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2405,megawatthours
2024-02-04T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,147,megawatthours
2024-02-04T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10649,megawatthours
2024-02-04T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1525,megawatthours
2024-02-04T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6351,megawatthours
2024-02-04T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11774,megawatthours
2024-02-04T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1478,megawatthours
2024-02-04T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6900,megawatthours
2024-02-04T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3258,megawatthours
2024-02-04T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1078,megawatthours
2024-02-04T03,4001,ISNE - Maine,ISNE,ISO New England,1387,megawatthours
2024-02-04T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1369,megawatthours
2024-02-04T03,4003,ISNE - Vermont,ISNE,ISO New England,717,megawatthours
2024-02-04T03,4004,ISNE - Connecticut,ISNE,ISO New England,3236,megawatthours
2024-02-04T03,4005,ISNE - Rhode Island,ISNE,ISO New England,889,megawatthours
2024-02-04T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1722,megawatthours
2024-02-04T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1929,megawatthours
2024-02-04T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2810,megawatthours
2024-02-04T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10766,megawatthours
2024-02-04T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4907,megawatthours
2024-02-04T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9545,megawatthours
2024-02-04T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16563,megawatthours
2024-02-04T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9643,megawatthours
2024-02-04T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18099,megawatthours
2024-02-04T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1830,megawatthours
2024-02-04T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1148,megawatthours
2024-02-04T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1906,megawatthours
2024-02-04T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2024-02-04T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,916,megawatthours
2024-02-04T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1362,megawatthours
2024-02-04T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1155,megawatthours
2024-02-04T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,342,megawatthours
2024-02-04T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2024-02-04T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5425,megawatthours
2024-02-04T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2273,megawatthours
2024-02-04T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1202,megawatthours
2024-02-04T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15150,megawatthours
2024-02-04T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5965,megawatthours
2024-02-04T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7528,megawatthours
2024-02-04T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3705,megawatthours
2024-02-04T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10416,megawatthours
2024-02-04T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2024-02-04T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2875,megawatthours
2024-02-04T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15023,megawatthours
2024-02-04T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2365,megawatthours
2024-02-04T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1482,megawatthours
2024-02-04T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2024-02-04T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2572,megawatthours
2024-02-04T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1832,megawatthours
2024-02-04T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4364,megawatthours
2024-02-04T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3329,megawatthours
2024-02-04T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4918,megawatthours
2024-02-04T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2035,megawatthours
2024-02-04T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4839,megawatthours
2024-02-04T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
