period,subba,subba-name,parent,parent-name,value,value-units
2024-07-13T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2358,megawatthours
2024-07-13T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2584,megawatthours
2024-07-13T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3948,megawatthours
2024-07-13T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13047,megawatthours
2024-07-13T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7398,megawatthours
2024-07-13T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13938,megawatthours
2024-07-13T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26013,megawatthours
2024-07-13T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14167,megawatthours
2024-07-13T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29200,megawatthours
2024-07-13T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2218,megawatthours
2024-07-13T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1400,megawatthours
2024-07-13T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2049,megawatthours
2024-07-13T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2024-07-13T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2024-07-13T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1911,megawatthours
2024-07-13T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1850,megawatthours
2024-07-13T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,529,megawatthours
2024-07-13T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1049,megawatthours
2024-07-13T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8185,megawatthours
2024-07-13T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3744,megawatthours
2024-07-13T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2059,megawatthours
2024-07-13T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20873,megawatthours
2024-07-13T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8102,megawatthours
2024-07-13T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11236,megawatthours
2024-07-13T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5531,megawatthours
2024-07-13T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",17105,megawatthours
2024-07-13T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2861,megawatthours
2024-07-13T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4543,megawatthours
2024-07-13T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19473,megawatthours
2024-07-13T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3132,megawatthours
2024-07-13T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2489,megawatthours
2024-07-13T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2442,megawatthours
2024-07-13T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4770,megawatthours
2024-07-13T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2672,megawatthours
2024-07-13T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7149,megawatthours
2024-07-13T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4818,megawatthours
2024-07-13T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6028,megawatthours
2024-07-13T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2623,megawatthours
2024-07-13T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7866,megawatthours
2024-07-13T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",305,megawatthours
2024-07-13T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-13T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2024-07-13T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-13T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-13T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-07-13T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2024-07-13T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-13T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1562,megawatthours
2024-07-13T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,352,megawatthours
2024-07-13T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8327,megawatthours
2024-07-13T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2024-07-13T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1111,megawatthours
2024-07-13T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,213,megawatthours
2024-07-13T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2024-07-13T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3077,megawatthours
2024-07-13T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2024-07-13T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1627,megawatthours
2024-07-13T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3449,megawatthours
2024-07-13T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6593,megawatthours
2024-07-13T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2683,megawatthours
2024-07-13T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1047,megawatthours
2024-07-13T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2024-07-13T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5686,megawatthours
2024-07-13T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4524,megawatthours
2024-07-13T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1604,megawatthours
2024-07-13T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5811,megawatthours
2024-07-13T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13358,megawatthours
2024-07-13T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14580,megawatthours
2024-07-13T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1418,megawatthours
2024-07-13T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,203,megawatthours
2024-07-13T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14736,megawatthours
2024-07-13T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2458,megawatthours
2024-07-13T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7403,megawatthours
2024-07-13T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21908,megawatthours
2024-07-13T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2326,megawatthours
2024-07-13T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10221,megawatthours
2024-07-13T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5376,megawatthours
2024-07-13T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1664,megawatthours
2024-07-13T20,4001,ISNE - Maine,ISNE,ISO New England,1705,megawatthours
2024-07-13T20,4002,ISNE - New Hampshire,ISNE,ISO New England,2049,megawatthours
2024-07-13T20,4003,ISNE - Vermont,ISNE,ISO New England,526,megawatthours
2024-07-13T20,4004,ISNE - Connecticut,ISNE,ISO New England,4396,megawatthours
2024-07-13T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1246,megawatthours
2024-07-13T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2298,megawatthours
2024-07-13T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2468,megawatthours
2024-07-13T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3786,megawatthours
2024-07-13T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12964,megawatthours
2024-07-13T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7293,megawatthours
2024-07-13T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13670,megawatthours
2024-07-13T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25494,megawatthours
2024-07-13T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13852,megawatthours
2024-07-13T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29053,megawatthours
2024-07-13T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2162,megawatthours
2024-07-13T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1366,megawatthours
2024-07-13T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1980,megawatthours
2024-07-13T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2024-07-13T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2024-07-13T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1831,megawatthours
2024-07-13T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1745,megawatthours
2024-07-13T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,517,megawatthours
2024-07-13T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2024-07-13T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8038,megawatthours
2024-07-13T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3609,megawatthours
2024-07-13T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2024-07-13T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20557,megawatthours
2024-07-13T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7952,megawatthours
2024-07-13T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11073,megawatthours
2024-07-13T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5306,megawatthours
2024-07-13T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16681,megawatthours
2024-07-13T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2806,megawatthours
2024-07-13T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4464,megawatthours
2024-07-13T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18909,megawatthours
2024-07-13T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3071,megawatthours
2024-07-13T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2444,megawatthours
2024-07-13T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2425,megawatthours
2024-07-13T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4553,megawatthours
2024-07-13T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2597,megawatthours
2024-07-13T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6977,megawatthours
2024-07-13T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4651,megawatthours
2024-07-13T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5934,megawatthours
2024-07-13T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2557,megawatthours
2024-07-13T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7532,megawatthours
2024-07-13T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",293,megawatthours
2024-07-13T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-13T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-13T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-13T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-13T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-13T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2024-07-13T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-13T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1450,megawatthours
2024-07-13T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,345,megawatthours
2024-07-13T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8175,megawatthours
2024-07-13T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2024-07-13T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1094,megawatthours
2024-07-13T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,202,megawatthours
2024-07-13T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2024-07-13T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2980,megawatthours
2024-07-13T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2024-07-13T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1560,megawatthours
2024-07-13T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3399,megawatthours
2024-07-13T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6505,megawatthours
2024-07-13T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2651,megawatthours
2024-07-13T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1029,megawatthours
2024-07-13T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,465,megawatthours
2024-07-13T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5604,megawatthours
2024-07-13T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4475,megawatthours
2024-07-13T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1566,megawatthours
2024-07-13T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5660,megawatthours
2024-07-13T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13563,megawatthours
2024-07-13T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14316,megawatthours
2024-07-13T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1543,megawatthours
2024-07-13T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,193,megawatthours
2024-07-13T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14058,megawatthours
2024-07-13T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2398,megawatthours
2024-07-13T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7253,megawatthours
2024-07-13T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20916,megawatthours
2024-07-13T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2243,megawatthours
2024-07-13T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10045,megawatthours
2024-07-13T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5200,megawatthours
2024-07-13T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1568,megawatthours
2024-07-13T19,4001,ISNE - Maine,ISNE,ISO New England,1664,megawatthours
2024-07-13T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1998,megawatthours
2024-07-13T19,4003,ISNE - Vermont,ISNE,ISO New England,534,megawatthours
2024-07-13T19,4004,ISNE - Connecticut,ISNE,ISO New England,4146,megawatthours
2024-07-13T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1234,megawatthours
2024-07-13T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2319,megawatthours
2024-07-13T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2351,megawatthours
2024-07-13T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3664,megawatthours
2024-07-13T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12866,megawatthours
2024-07-13T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7059,megawatthours
2024-07-13T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13381,megawatthours
2024-07-13T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24936,megawatthours
2024-07-13T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13587,megawatthours
2024-07-13T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28349,megawatthours
2024-07-13T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2112,megawatthours
2024-07-13T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1331,megawatthours
2024-07-13T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1941,megawatthours
2024-07-13T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2024-07-13T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2024-07-13T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1796,megawatthours
2024-07-13T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1633,megawatthours
