period,subba,subba-name,parent,parent-name,value,value-units
2023-03-05T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15340,megawatthours
2023-03-05T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1565,megawatthours
2023-03-05T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2023-03-05T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1657,megawatthours
2023-03-05T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2023-03-05T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,807,megawatthours
2023-03-05T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2023-03-05T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2023-03-05T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2023-03-05T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,540,megawatthours
2023-03-05T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4844,megawatthours
2023-03-05T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1910,megawatthours
2023-03-05T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1025,megawatthours
2023-03-05T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12851,megawatthours
2023-03-05T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5305,megawatthours
2023-03-05T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6584,megawatthours
2023-03-05T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3165,megawatthours
2023-03-05T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9295,megawatthours
2023-03-05T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1593,megawatthours
2023-03-05T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2519,megawatthours
2023-03-05T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11652,megawatthours
2023-03-05T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1882,megawatthours
2023-03-05T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1291,megawatthours
2023-03-05T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1271,megawatthours
2023-03-05T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2238,megawatthours
2023-03-05T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2023-03-05T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3842,megawatthours
2023-03-05T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2871,megawatthours
2023-03-05T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4418,megawatthours
2023-03-05T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2023-03-05T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4350,megawatthours
2023-03-05T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-05T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-03-05T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-03-05T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-05T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-05T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-03-05T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-03-05T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1168,megawatthours
2023-03-05T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2023-03-05T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4201,megawatthours
2023-03-05T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,509,megawatthours
2023-03-05T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,740,megawatthours
2023-03-05T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-03-05T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2023-03-05T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1526,megawatthours
2023-03-05T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2023-03-05T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2023-03-05T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1698,megawatthours
2023-03-05T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3281,megawatthours
2023-03-05T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1289,megawatthours
2023-03-05T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2023-03-05T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2023-03-05T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3711,megawatthours
2023-03-05T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3745,megawatthours
2023-03-05T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,996,megawatthours
2023-03-05T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2945,megawatthours
2023-03-05T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12149,megawatthours
2023-03-05T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10849,megawatthours
2023-03-05T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2520,megawatthours
2023-03-05T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-03-05T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10566,megawatthours
2023-03-05T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1331,megawatthours
2023-03-05T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5683,megawatthours
2023-03-05T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10672,megawatthours
2023-03-05T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1052,megawatthours
2023-03-05T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6690,megawatthours
2023-03-05T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3384,megawatthours
2023-03-05T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1161,megawatthours
2023-03-05T04,4001,ISNE - Maine,ISNE,ISO New England,1246,megawatthours
2023-03-05T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1190,megawatthours
2023-03-05T04,4003,ISNE - Vermont,ISNE,ISO New England,610,megawatthours
2023-03-05T04,4004,ISNE - Connecticut,ISNE,ISO New England,2924,megawatthours
2023-03-05T04,4005,ISNE - Rhode Island,ISNE,ISO New England,831,megawatthours
2023-03-05T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1521,megawatthours
2023-03-05T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1741,megawatthours
2023-03-05T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2632,megawatthours
2023-03-05T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10448,megawatthours
2023-03-05T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4646,megawatthours
2023-03-05T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8542,megawatthours
2023-03-05T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15425,megawatthours
2023-03-05T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9342,megawatthours
2023-03-05T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15791,megawatthours
2023-03-05T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1619,megawatthours
2023-03-05T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2023-03-05T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1723,megawatthours
2023-03-05T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2023-03-05T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,843,megawatthours
2023-03-05T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1243,megawatthours
2023-03-05T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2023-03-05T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2023-03-05T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2023-03-05T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5055,megawatthours
2023-03-05T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2025,megawatthours
2023-03-05T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1073,megawatthours
2023-03-05T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13246,megawatthours
2023-03-05T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5449,megawatthours
2023-03-05T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6790,megawatthours
2023-03-05T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3258,megawatthours
2023-03-05T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9579,megawatthours
2023-03-05T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2023-03-05T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2601,megawatthours
2023-03-05T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11862,megawatthours
2023-03-05T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1939,megawatthours
2023-03-05T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1330,megawatthours
2023-03-05T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1402,megawatthours
2023-03-05T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2358,megawatthours
2023-03-05T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2023-03-05T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4001,megawatthours
2023-03-05T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2962,megawatthours
2023-03-05T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4582,megawatthours
2023-03-05T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
2023-03-05T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4519,megawatthours
2023-03-05T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-05T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-03-05T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-03-05T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-05T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-05T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-03-05T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-05T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1205,megawatthours
2023-03-05T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2023-03-05T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4310,megawatthours
2023-03-05T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,522,megawatthours
2023-03-05T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2023-03-05T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-03-05T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2023-03-05T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1570,megawatthours
2023-03-05T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-03-05T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2023-03-05T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1735,megawatthours
2023-03-05T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3363,megawatthours
2023-03-05T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1335,megawatthours
2023-03-05T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2023-03-05T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2023-03-05T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3725,megawatthours
2023-03-05T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3782,megawatthours
2023-03-05T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1021,megawatthours
2023-03-05T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3005,megawatthours
2023-03-05T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11229,megawatthours
2023-03-05T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10037,megawatthours
2023-03-05T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2302,megawatthours
2023-03-05T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-03-05T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10902,megawatthours
2023-03-05T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1392,megawatthours
2023-03-05T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5449,megawatthours
2023-03-05T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11066,megawatthours
2023-03-05T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1110,megawatthours
2023-03-05T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6967,megawatthours
2023-03-05T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3476,megawatthours
2023-03-05T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1181,megawatthours
2023-03-05T03,4001,ISNE - Maine,ISNE,ISO New England,1327,megawatthours
2023-03-05T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1284,megawatthours
2023-03-05T03,4003,ISNE - Vermont,ISNE,ISO New England,643,megawatthours
2023-03-05T03,4004,ISNE - Connecticut,ISNE,ISO New England,3111,megawatthours
2023-03-05T03,4005,ISNE - Rhode Island,ISNE,ISO New England,879,megawatthours
2023-03-05T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1621,megawatthours
2023-03-05T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1843,megawatthours
2023-03-05T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2768,megawatthours
2023-03-05T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10719,megawatthours
2023-03-05T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4703,megawatthours
2023-03-05T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8762,megawatthours
2023-03-05T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15989,megawatthours
2023-03-05T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9253,megawatthours
2023-03-05T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16202,megawatthours
2023-03-05T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1674,megawatthours
2023-03-05T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2023-03-05T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1784,megawatthours
2023-03-05T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2023-03-05T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,891,megawatthours
2023-03-05T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1309,megawatthours
2023-03-05T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2023-03-05T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,305,megawatthours
2023-03-05T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-03-05T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5228,megawatthours
2023-03-05T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2135,megawatthours
2023-03-05T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1115,megawatthours
2023-03-05T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13615,megawatthours
2023-03-05T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5577,megawatthours
2023-03-05T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6990,megawatthours
2023-03-05T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3356,megawatthours
2023-03-05T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9748,megawatthours
2023-03-05T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1690,megawatthours
2023-03-05T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2639,megawatthours
2023-03-05T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12065,megawatthours
2023-03-05T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1997,megawatthours
2023-03-05T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1362,megawatthours
2023-03-05T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2023-03-05T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2497,megawatthours
2023-03-05T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1736,megawatthours
2023-03-05T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4159,megawatthours
2023-03-05T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3050,megawatthours
2023-03-05T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4768,megawatthours
2023-03-05T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2023-03-05T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4671,megawatthours
2023-03-05T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-05T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-03-05T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-03-05T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-05T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-05T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-03-05T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-05T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1198,megawatthours
2023-03-05T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2023-03-05T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4389,megawatthours
2023-03-05T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2023-03-05T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2023-03-05T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-03-05T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2023-03-05T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1597,megawatthours
2023-03-05T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-03-05T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2023-03-05T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1774,megawatthours
2023-03-05T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3385,megawatthours
2023-03-05T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1359,megawatthours
2023-03-05T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,539,megawatthours
2023-03-05T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2023-03-05T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3724,megawatthours
2023-03-05T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3808,megawatthours
2023-03-05T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1036,megawatthours
2023-03-05T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3005,megawatthours
2023-03-05T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10000,megawatthours
2023-03-05T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9055,megawatthours
2023-03-05T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1900,megawatthours
2023-03-05T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-03-05T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11191,megawatthours
2023-03-05T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1435,megawatthours
2023-03-05T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5096,megawatthours
2023-03-05T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11298,megawatthours
2023-03-05T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1130,megawatthours
2023-03-05T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7175,megawatthours
2023-03-05T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3663,megawatthours
2023-03-05T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1253,megawatthours
2023-03-05T02,4001,ISNE - Maine,ISNE,ISO New England,1408,megawatthours
2023-03-05T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1352,megawatthours
2023-03-05T02,4003,ISNE - Vermont,ISNE,ISO New England,667,megawatthours
2023-03-05T02,4004,ISNE - Connecticut,ISNE,ISO New England,3238,megawatthours
2023-03-05T02,4005,ISNE - Rhode Island,ISNE,ISO New England,914,megawatthours
2023-03-05T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1703,megawatthours
2023-03-05T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1926,megawatthours
2023-03-05T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2862,megawatthours
2023-03-05T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10857,megawatthours
2023-03-05T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4752,megawatthours
2023-03-05T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8873,megawatthours
2023-03-05T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16399,megawatthours
2023-03-05T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9275,megawatthours
2023-03-05T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16553,megawatthours
2023-03-05T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1709,megawatthours
2023-03-05T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1115,megawatthours
2023-03-05T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1849,megawatthours
2023-03-05T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2023-03-05T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2023-03-05T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1367,megawatthours
2023-03-05T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1146,megawatthours
2023-03-05T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,312,megawatthours
2023-03-05T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2023-03-05T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5357,megawatthours
2023-03-05T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2224,megawatthours
2023-03-05T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1143,megawatthours
2023-03-05T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13747,megawatthours
2023-03-05T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5665,megawatthours
2023-03-05T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7215,megawatthours
2023-03-05T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3413,megawatthours
2023-03-05T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9868,megawatthours
2023-03-05T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2023-03-05T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2677,megawatthours
