period,subba,subba-name,parent,parent-name,value,value-units
2023-02-07T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2023-02-07T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2023-02-07T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1500,megawatthours
2023-02-07T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-02-07T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,900,megawatthours
2023-02-07T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1832,megawatthours
2023-02-07T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3475,megawatthours
2023-02-07T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1328,megawatthours
2023-02-07T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2023-02-07T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-02-07T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3546,megawatthours
2023-02-07T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3852,megawatthours
2023-02-07T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1041,megawatthours
2023-02-07T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3078,megawatthours
2023-02-07T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12504,megawatthours
2023-02-07T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11774,megawatthours
2023-02-07T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2616,megawatthours
2023-02-07T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2023-02-07T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9822,megawatthours
2023-02-07T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1379,megawatthours
2023-02-07T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5483,megawatthours
2023-02-07T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11888,megawatthours
2023-02-07T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",514,megawatthours
2023-02-07T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6542,megawatthours
2023-02-07T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3369,megawatthours
2023-02-07T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1018,megawatthours
2023-02-07T05,4001,ISNE - Maine,ISNE,ISO New England,1306,megawatthours
2023-02-07T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1219,megawatthours
2023-02-07T05,4003,ISNE - Vermont,ISNE,ISO New England,664,megawatthours
2023-02-07T05,4004,ISNE - Connecticut,ISNE,ISO New England,2932,megawatthours
2023-02-07T05,4005,ISNE - Rhode Island,ISNE,ISO New England,803,megawatthours
2023-02-07T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1452,megawatthours
2023-02-07T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1772,megawatthours
2023-02-07T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2502,megawatthours
2023-02-07T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10799,megawatthours
2023-02-07T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4819,megawatthours
2023-02-07T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9376,megawatthours
2023-02-07T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17281,megawatthours
2023-02-07T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9224,megawatthours
2023-02-07T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16786,megawatthours
2023-02-07T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1649,megawatthours
2023-02-07T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1075,megawatthours
2023-02-07T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1872,megawatthours
2023-02-07T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2023-02-07T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2023-02-07T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1334,megawatthours
2023-02-07T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1069,megawatthours
2023-02-07T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2023-02-07T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-02-07T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5019,megawatthours
2023-02-07T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1993,megawatthours
2023-02-07T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1088,megawatthours
2023-02-07T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15520,megawatthours
2023-02-07T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6273,megawatthours
2023-02-07T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7633,megawatthours
2023-02-07T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3479,megawatthours
2023-02-07T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10383,megawatthours
2023-02-07T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1971,megawatthours
2023-02-07T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2812,megawatthours
2023-02-07T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13469,megawatthours
2023-02-07T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2128,megawatthours
2023-02-07T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2023-02-07T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1535,megawatthours
2023-02-07T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2365,megawatthours
2023-02-07T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2023-02-07T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4204,megawatthours
2023-02-07T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3266,megawatthours
2023-02-07T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5060,megawatthours
2023-02-07T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2023-02-07T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4574,megawatthours
2023-02-07T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-07T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-02-07T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-02-07T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-07T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-07T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-07T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-02-07T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1212,megawatthours
2023-02-07T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,327,megawatthours
2023-02-07T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4463,megawatthours
2023-02-07T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2023-02-07T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2023-02-07T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-02-07T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2023-02-07T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1565,megawatthours
2023-02-07T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2023-02-07T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,934,megawatthours
2023-02-07T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1875,megawatthours
2023-02-07T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3613,megawatthours
2023-02-07T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1384,megawatthours
2023-02-07T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2023-02-07T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2023-02-07T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3582,megawatthours
2023-02-07T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3918,megawatthours
2023-02-07T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1085,megawatthours
2023-02-07T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3201,megawatthours
2023-02-07T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12747,megawatthours
2023-02-07T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11894,megawatthours
2023-02-07T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2679,megawatthours
2023-02-07T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2023-02-07T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10337,megawatthours
2023-02-07T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1462,megawatthours
2023-02-07T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5508,megawatthours
2023-02-07T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12756,megawatthours
2023-02-07T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",532,megawatthours
2023-02-07T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6996,megawatthours
2023-02-07T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3601,megawatthours
2023-02-07T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1081,megawatthours
2023-02-07T04,4001,ISNE - Maine,ISNE,ISO New England,1365,megawatthours
2023-02-07T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1295,megawatthours
2023-02-07T04,4003,ISNE - Vermont,ISNE,ISO New England,701,megawatthours
2023-02-07T04,4004,ISNE - Connecticut,ISNE,ISO New England,3148,megawatthours
2023-02-07T04,4005,ISNE - Rhode Island,ISNE,ISO New England,852,megawatthours
2023-02-07T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1552,megawatthours
2023-02-07T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1873,megawatthours
2023-02-07T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2643,megawatthours
2023-02-07T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11263,megawatthours
2023-02-07T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5014,megawatthours
2023-02-07T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9804,megawatthours
2023-02-07T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17725,megawatthours
2023-02-07T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9668,megawatthours
2023-02-07T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17579,megawatthours
2023-02-07T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1720,megawatthours
2023-02-07T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1128,megawatthours
2023-02-07T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1935,megawatthours
2023-02-07T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2023-02-07T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2023-02-07T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1408,megawatthours
2023-02-07T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2023-02-07T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,326,megawatthours
2023-02-07T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-02-07T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5334,megawatthours
2023-02-07T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2132,megawatthours
2023-02-07T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1146,megawatthours
2023-02-07T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15973,megawatthours
2023-02-07T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6422,megawatthours
2023-02-07T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7955,megawatthours
2023-02-07T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3629,megawatthours
2023-02-07T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10892,megawatthours
2023-02-07T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2053,megawatthours
2023-02-07T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2933,megawatthours
2023-02-07T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13871,megawatthours
2023-02-07T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2217,megawatthours
2023-02-07T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1480,megawatthours
2023-02-07T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2023-02-07T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2512,megawatthours
2023-02-07T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2023-02-07T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4448,megawatthours
2023-02-07T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3414,megawatthours
2023-02-07T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5227,megawatthours
2023-02-07T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2071,megawatthours
2023-02-07T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4826,megawatthours
2023-02-07T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-07T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-02-07T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-02-07T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-07T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-07T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-07T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-02-07T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1269,megawatthours
2023-02-07T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,335,megawatthours
2023-02-07T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4690,megawatthours
2023-02-07T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2023-02-07T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2023-02-07T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-02-07T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2023-02-07T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1643,megawatthours
2023-02-07T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2023-02-07T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,975,megawatthours
2023-02-07T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1926,megawatthours
2023-02-07T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3741,megawatthours
2023-02-07T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1462,megawatthours
2023-02-07T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2023-02-07T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2023-02-07T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3605,megawatthours
2023-02-07T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4049,megawatthours
2023-02-07T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1105,megawatthours
2023-02-07T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3340,megawatthours
2023-02-07T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12055,megawatthours
2023-02-07T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11467,megawatthours
2023-02-07T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2538,megawatthours
2023-02-07T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2023-02-07T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10704,megawatthours
2023-02-07T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1523,megawatthours
2023-02-07T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5515,megawatthours
2023-02-07T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13194,megawatthours
2023-02-07T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",559,megawatthours
2023-02-07T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7286,megawatthours
2023-02-07T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3654,megawatthours
2023-02-07T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1164,megawatthours
2023-02-07T03,4001,ISNE - Maine,ISNE,ISO New England,1454,megawatthours
2023-02-07T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1397,megawatthours
2023-02-07T03,4003,ISNE - Vermont,ISNE,ISO New England,739,megawatthours
2023-02-07T03,4004,ISNE - Connecticut,ISNE,ISO New England,3391,megawatthours
2023-02-07T03,4005,ISNE - Rhode Island,ISNE,ISO New England,917,megawatthours
2023-02-07T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1686,megawatthours
2023-02-07T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2003,megawatthours
2023-02-07T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2827,megawatthours
2023-02-07T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11640,megawatthours
2023-02-07T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5194,megawatthours
2023-02-07T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10230,megawatthours
2023-02-07T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18619,megawatthours
2023-02-07T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10013,megawatthours
2023-02-07T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18079,megawatthours
2023-02-07T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1806,megawatthours
2023-02-07T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1201,megawatthours
2023-02-07T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2052,megawatthours
2023-02-07T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2023-02-07T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2023-02-07T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1504,megawatthours
2023-02-07T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1203,megawatthours
2023-02-07T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,350,megawatthours
2023-02-07T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2023-02-07T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5626,megawatthours
2023-02-07T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2298,megawatthours
2023-02-07T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1212,megawatthours
2023-02-07T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16456,megawatthours
2023-02-07T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6629,megawatthours
2023-02-07T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8250,megawatthours
2023-02-07T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3805,megawatthours
2023-02-07T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11348,megawatthours
2023-02-07T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2145,megawatthours
2023-02-07T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3065,megawatthours
2023-02-07T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14304,megawatthours
2023-02-07T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2323,megawatthours
2023-02-07T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2023-02-07T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2023-02-07T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2678,megawatthours
2023-02-07T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2002,megawatthours
2023-02-07T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4698,megawatthours
2023-02-07T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3571,megawatthours
2023-02-07T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5474,megawatthours
2023-02-07T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2181,megawatthours
2023-02-07T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5073,megawatthours
2023-02-07T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-07T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-02-07T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-02-07T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-07T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-07T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-02-07T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-02-07T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1287,megawatthours
2023-02-07T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,332,megawatthours
2023-02-07T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4868,megawatthours
2023-02-07T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2023-02-07T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2023-02-07T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-02-07T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-02-07T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1698,megawatthours
2023-02-07T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2023-02-07T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1010,megawatthours
2023-02-07T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1966,megawatthours
2023-02-07T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3820,megawatthours
2023-02-07T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1518,megawatthours
2023-02-07T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2023-02-07T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-02-07T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3576,megawatthours
2023-02-07T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4123,megawatthours
2023-02-07T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1154,megawatthours
2023-02-07T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3425,megawatthours
2023-02-07T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10777,megawatthours
2023-02-07T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10349,megawatthours
2023-02-07T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2087,megawatthours
2023-02-07T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-02-07T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10943,megawatthours
2023-02-07T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1565,megawatthours
