period,subba,subba-name,parent,parent-name,value,value-units
2023-07-16T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1223,megawatthours
2023-07-16T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2907,megawatthours
2023-07-16T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1741,megawatthours
2023-07-16T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5079,megawatthours
2023-07-16T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3447,megawatthours
2023-07-16T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4492,megawatthours
2023-07-16T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1619,megawatthours
2023-07-16T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5787,megawatthours
2023-07-16T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",195,megawatthours
2023-07-16T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-07-16T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-07-16T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-16T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-07-16T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-07-16T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-07-16T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1490,megawatthours
2023-07-16T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2023-07-16T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5832,megawatthours
2023-07-16T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2023-07-16T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2023-07-16T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2023-07-16T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-07-16T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1871,megawatthours
2023-07-16T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-07-16T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2023-07-16T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2027,megawatthours
2023-07-16T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2023-07-16T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1474,megawatthours
2023-07-16T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2023-07-16T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-07-16T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4431,megawatthours
2023-07-16T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3266,megawatthours
2023-07-16T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1047,megawatthours
2023-07-16T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3693,megawatthours
2023-07-16T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17875,megawatthours
2023-07-16T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16927,megawatthours
2023-07-16T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2819,megawatthours
2023-07-16T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,120,megawatthours
2023-07-16T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16834,megawatthours
2023-07-16T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2348,megawatthours
2023-07-16T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6359,megawatthours
2023-07-16T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18479,megawatthours
2023-07-16T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1579,megawatthours
2023-07-16T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11221,megawatthours
2023-07-16T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4894,megawatthours
2023-07-16T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1629,megawatthours
2023-07-16T05,4001,ISNE - Maine,ISNE,ISO New England,1231,megawatthours
2023-07-16T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1396,megawatthours
2023-07-16T05,4003,ISNE - Vermont,ISNE,ISO New England,606,megawatthours
2023-07-16T05,4004,ISNE - Connecticut,ISNE,ISO New England,3798,megawatthours
2023-07-16T05,4005,ISNE - Rhode Island,ISNE,ISO New England,1084,megawatthours
2023-07-16T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1953,megawatthours
2023-07-16T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2053,megawatthours
2023-07-16T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3190,megawatthours
2023-07-16T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9945,megawatthours
2023-07-16T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5134,megawatthours
2023-07-16T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9408,megawatthours
2023-07-16T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17674,megawatthours
2023-07-16T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10026,megawatthours
2023-07-16T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23283,megawatthours
2023-07-16T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1689,megawatthours
2023-07-16T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2023-07-16T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1879,megawatthours
2023-07-16T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-07-16T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2023-07-16T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1493,megawatthours
2023-07-16T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1341,megawatthours
2023-07-16T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,394,megawatthours
2023-07-16T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,827,megawatthours
2023-07-16T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7026,megawatthours
2023-07-16T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3229,megawatthours
2023-07-16T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2023-07-16T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13209,megawatthours
2023-07-16T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5190,megawatthours
2023-07-16T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6821,megawatthours
2023-07-16T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4112,megawatthours
2023-07-16T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11227,megawatthours
2023-07-16T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2023-07-16T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2809,megawatthours
2023-07-16T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14288,megawatthours
2023-07-16T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2480,megawatthours
2023-07-16T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2023-07-16T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1419,megawatthours
2023-07-16T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3064,megawatthours
2023-07-16T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1790,megawatthours
2023-07-16T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5261,megawatthours
2023-07-16T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3647,megawatthours
2023-07-16T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4719,megawatthours
2023-07-16T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2023-07-16T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6001,megawatthours
2023-07-16T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",204,megawatthours
2023-07-16T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-07-16T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-07-16T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-16T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-07-16T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-07-16T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-07-16T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1612,megawatthours
2023-07-16T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2023-07-16T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6243,megawatthours
2023-07-16T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2023-07-16T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2023-07-16T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,137,megawatthours
2023-07-16T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2023-07-16T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2015,megawatthours
2023-07-16T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2023-07-16T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1092,megawatthours
2023-07-16T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2117,megawatthours
2023-07-16T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4283,megawatthours
2023-07-16T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1590,megawatthours
2023-07-16T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2023-07-16T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2023-07-16T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4581,megawatthours
2023-07-16T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3359,megawatthours
2023-07-16T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1120,megawatthours
2023-07-16T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3961,megawatthours
2023-07-16T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18338,megawatthours
2023-07-16T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17604,megawatthours
2023-07-16T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2763,megawatthours
2023-07-16T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,132,megawatthours
2023-07-16T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17702,megawatthours
2023-07-16T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2516,megawatthours
2023-07-16T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6352,megawatthours
2023-07-16T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19664,megawatthours
2023-07-16T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1671,megawatthours
2023-07-16T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12008,megawatthours
2023-07-16T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5119,megawatthours
2023-07-16T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1771,megawatthours
2023-07-16T04,4001,ISNE - Maine,ISNE,ISO New England,1297,megawatthours
2023-07-16T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1489,megawatthours
2023-07-16T04,4003,ISNE - Vermont,ISNE,ISO New England,646,megawatthours
2023-07-16T04,4004,ISNE - Connecticut,ISNE,ISO New England,4035,megawatthours
2023-07-16T04,4005,ISNE - Rhode Island,ISNE,ISO New England,1152,megawatthours
2023-07-16T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2079,megawatthours
2023-07-16T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2191,megawatthours
2023-07-16T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3347,megawatthours
2023-07-16T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10625,megawatthours
2023-07-16T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5581,megawatthours
2023-07-16T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10075,megawatthours
2023-07-16T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17951,megawatthours
2023-07-16T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10711,megawatthours
2023-07-16T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24549,megawatthours
2023-07-16T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1774,megawatthours
2023-07-16T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1125,megawatthours
2023-07-16T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1986,megawatthours
2023-07-16T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-07-16T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2023-07-16T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1595,megawatthours
2023-07-16T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1441,megawatthours
2023-07-16T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,422,megawatthours
2023-07-16T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,868,megawatthours
2023-07-16T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7304,megawatthours
2023-07-16T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3431,megawatthours
2023-07-16T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1815,megawatthours
2023-07-16T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14004,megawatthours
2023-07-16T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5545,megawatthours
2023-07-16T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7189,megawatthours
2023-07-16T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4514,megawatthours
2023-07-16T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12069,megawatthours
2023-07-16T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2023-07-16T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2996,megawatthours
2023-07-16T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15027,megawatthours
2023-07-16T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2652,megawatthours
2023-07-16T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2023-07-16T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2023-07-16T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3316,megawatthours
2023-07-16T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1916,megawatthours
2023-07-16T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5508,megawatthours
2023-07-16T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3875,megawatthours
2023-07-16T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5037,megawatthours
2023-07-16T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2023-07-16T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6251,megawatthours
2023-07-16T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",216,megawatthours
2023-07-16T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-07-16T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-07-16T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-16T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-07-16T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-07-16T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-07-16T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1750,megawatthours
2023-07-16T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,343,megawatthours
2023-07-16T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6727,megawatthours
2023-07-16T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2023-07-16T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2023-07-16T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,153,megawatthours
2023-07-16T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2023-07-16T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2184,megawatthours
2023-07-16T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2023-07-16T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1191,megawatthours
2023-07-16T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2243,megawatthours
2023-07-16T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4606,megawatthours
2023-07-16T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1713,megawatthours
2023-07-16T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2023-07-16T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2023-07-16T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4746,megawatthours
2023-07-16T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3490,megawatthours
2023-07-16T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1194,megawatthours
2023-07-16T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4295,megawatthours
2023-07-16T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17995,megawatthours
2023-07-16T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18090,megawatthours
2023-07-16T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2647,megawatthours
2023-07-16T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,141,megawatthours
2023-07-16T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18615,megawatthours
2023-07-16T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2642,megawatthours
2023-07-16T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6378,megawatthours
2023-07-16T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20764,megawatthours
2023-07-16T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1776,megawatthours
2023-07-16T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12674,megawatthours
2023-07-16T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5351,megawatthours
2023-07-16T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1930,megawatthours
2023-07-16T03,4001,ISNE - Maine,ISNE,ISO New England,1405,megawatthours
2023-07-16T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1614,megawatthours
2023-07-16T03,4003,ISNE - Vermont,ISNE,ISO New England,704,megawatthours
2023-07-16T03,4004,ISNE - Connecticut,ISNE,ISO New England,4333,megawatthours
2023-07-16T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1228,megawatthours
2023-07-16T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2257,megawatthours
2023-07-16T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2344,megawatthours
2023-07-16T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3569,megawatthours
2023-07-16T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11108,megawatthours
2023-07-16T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5935,megawatthours
2023-07-16T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10813,megawatthours
2023-07-16T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19192,megawatthours
2023-07-16T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11367,megawatthours
2023-07-16T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25813,megawatthours
2023-07-16T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1873,megawatthours
2023-07-16T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1210,megawatthours
2023-07-16T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2098,megawatthours
2023-07-16T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2023-07-16T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2023-07-16T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2023-07-16T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1535,megawatthours
2023-07-16T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,448,megawatthours
2023-07-16T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,902,megawatthours
2023-07-16T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7530,megawatthours
2023-07-16T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3629,megawatthours
2023-07-16T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1939,megawatthours
2023-07-16T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14815,megawatthours
2023-07-16T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6028,megawatthours
2023-07-16T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7652,megawatthours
2023-07-16T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4894,megawatthours
2023-07-16T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12854,megawatthours
2023-07-16T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1958,megawatthours
2023-07-16T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3166,megawatthours
2023-07-16T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15954,megawatthours
2023-07-16T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2851,megawatthours
2023-07-16T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1843,megawatthours
2023-07-16T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-07-16T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3543,megawatthours
2023-07-16T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2056,megawatthours
2023-07-16T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5776,megawatthours
2023-07-16T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4180,megawatthours
2023-07-16T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5378,megawatthours
2023-07-16T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1910,megawatthours
2023-07-16T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6514,megawatthours
2023-07-16T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",230,megawatthours
2023-07-16T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2023-07-16T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-07-16T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-16T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-07-16T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-07-16T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-07-16T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1845,megawatthours
2023-07-16T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,354,megawatthours
2023-07-16T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7201,megawatthours
2023-07-16T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2023-07-16T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,867,megawatthours
