period,subba,subba-name,parent,parent-name,value,value-units
2024-08-07T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25144,megawatthours
2024-08-07T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1625,megawatthours
2024-08-07T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1007,megawatthours
2024-08-07T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1588,megawatthours
2024-08-07T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2024-08-07T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2024-08-07T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1283,megawatthours
2024-08-07T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1178,megawatthours
2024-08-07T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,335,megawatthours
2024-08-07T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2024-08-07T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6646,megawatthours
2024-08-07T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2588,megawatthours
2024-08-07T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1484,megawatthours
2024-08-07T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15379,megawatthours
2024-08-07T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5571,megawatthours
2024-08-07T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6809,megawatthours
2024-08-07T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3858,megawatthours
2024-08-07T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10398,megawatthours
2024-08-07T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2238,megawatthours
2024-08-07T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3707,megawatthours
2024-08-07T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14899,megawatthours
2024-08-07T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2288,megawatthours
2024-08-07T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1550,megawatthours
2024-08-07T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1768,megawatthours
2024-08-07T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2841,megawatthours
2024-08-07T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2024-08-07T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4857,megawatthours
2024-08-07T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3825,megawatthours
2024-08-07T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4570,megawatthours
2024-08-07T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1920,megawatthours
2024-08-07T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5805,megawatthours
2024-08-07T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",198,megawatthours
2024-08-07T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-07T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-08-07T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2024-08-07T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-07T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-08-07T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-08-07T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-08-07T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1498,megawatthours
2024-08-07T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2024-08-07T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6735,megawatthours
2024-08-07T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2024-08-07T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,990,megawatthours
2024-08-07T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2024-08-07T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2024-08-07T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1825,megawatthours
2024-08-07T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2024-08-07T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1008,megawatthours
2024-08-07T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3340,megawatthours
2024-08-07T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5771,megawatthours
2024-08-07T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1660,megawatthours
2024-08-07T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2024-08-07T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2024-08-07T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5247,megawatthours
2024-08-07T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3771,megawatthours
2024-08-07T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1334,megawatthours
2024-08-07T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4046,megawatthours
2024-08-07T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18459,megawatthours
2024-08-07T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19946,megawatthours
2024-08-07T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3602,megawatthours
2024-08-07T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,135,megawatthours
2024-08-07T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18087,megawatthours
2024-08-07T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2264,megawatthours
2024-08-07T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6598,megawatthours
2024-08-07T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20691,megawatthours
2024-08-07T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2006,megawatthours
2024-08-07T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11367,megawatthours
2024-08-07T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5353,megawatthours
2024-08-07T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1815,megawatthours
2024-08-07T04,4001,ISNE - Maine,ISNE,ISO New England,1175,megawatthours
2024-08-07T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1231,megawatthours
2024-08-07T04,4003,ISNE - Vermont,ISNE,ISO New England,537,megawatthours
2024-08-07T04,4004,ISNE - Connecticut,ISNE,ISO New England,3259,megawatthours
2024-08-07T04,4005,ISNE - Rhode Island,ISNE,ISO New England,893,megawatthours
2024-08-07T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1610,megawatthours
2024-08-07T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1762,megawatthours
2024-08-07T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2561,megawatthours
2024-08-07T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11136,megawatthours
2024-08-07T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5661,megawatthours
2024-08-07T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11731,megawatthours
2024-08-07T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18449,megawatthours
2024-08-07T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11015,megawatthours
2024-08-07T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26753,megawatthours
2024-08-07T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1686,megawatthours
2024-08-07T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2024-08-07T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1652,megawatthours
2024-08-07T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2024-08-07T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2024-08-07T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1358,megawatthours
2024-08-07T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1257,megawatthours
2024-08-07T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,355,megawatthours
2024-08-07T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2024-08-07T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6981,megawatthours
2024-08-07T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2767,megawatthours
2024-08-07T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1621,megawatthours
2024-08-07T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16428,megawatthours
2024-08-07T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5960,megawatthours
2024-08-07T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7178,megawatthours
2024-08-07T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4186,megawatthours
2024-08-07T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11086,megawatthours
2024-08-07T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2511,megawatthours
2024-08-07T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3986,megawatthours
2024-08-07T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15820,megawatthours
2024-08-07T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2473,megawatthours
2024-08-07T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2024-08-07T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1857,megawatthours
2024-08-07T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3106,megawatthours
2024-08-07T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2024-08-07T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5150,megawatthours
2024-08-07T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4166,megawatthours
2024-08-07T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4803,megawatthours
2024-08-07T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2002,megawatthours
2024-08-07T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6169,megawatthours
2024-08-07T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",212,megawatthours
2024-08-07T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-07T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-07T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-08-07T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-07T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-08-07T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-08-07T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-08-07T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1666,megawatthours
2024-08-07T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,342,megawatthours
2024-08-07T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7367,megawatthours
2024-08-07T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2024-08-07T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1041,megawatthours
2024-08-07T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2024-08-07T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2024-08-07T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1993,megawatthours
2024-08-07T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2024-08-07T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1104,megawatthours
2024-08-07T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3452,megawatthours
2024-08-07T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6202,megawatthours
2024-08-07T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1797,megawatthours
2024-08-07T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2024-08-07T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,497,megawatthours
2024-08-07T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5477,megawatthours
2024-08-07T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3939,megawatthours
2024-08-07T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1433,megawatthours
2024-08-07T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4408,megawatthours
2024-08-07T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18524,megawatthours
2024-08-07T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20818,megawatthours
2024-08-07T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3619,megawatthours
2024-08-07T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,145,megawatthours
2024-08-07T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19014,megawatthours
2024-08-07T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2470,megawatthours
2024-08-07T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6673,megawatthours
2024-08-07T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22118,megawatthours
2024-08-07T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2060,megawatthours
2024-08-07T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12235,megawatthours
2024-08-07T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5692,megawatthours
2024-08-07T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1975,megawatthours
2024-08-07T03,4001,ISNE - Maine,ISNE,ISO New England,1271,megawatthours
2024-08-07T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1335,megawatthours
2024-08-07T03,4003,ISNE - Vermont,ISNE,ISO New England,586,megawatthours
2024-08-07T03,4004,ISNE - Connecticut,ISNE,ISO New England,3558,megawatthours
2024-08-07T03,4005,ISNE - Rhode Island,ISNE,ISO New England,961,megawatthours
2024-08-07T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1757,megawatthours
2024-08-07T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1895,megawatthours
2024-08-07T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2764,megawatthours
2024-08-07T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11811,megawatthours
2024-08-07T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6063,megawatthours
2024-08-07T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12633,megawatthours
2024-08-07T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18800,megawatthours
2024-08-07T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11304,megawatthours
2024-08-07T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28433,megawatthours
2024-08-07T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1759,megawatthours
2024-08-07T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2024-08-07T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1694,megawatthours
2024-08-07T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2024-08-07T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,888,megawatthours
2024-08-07T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1446,megawatthours
2024-08-07T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1354,megawatthours
2024-08-07T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,395,megawatthours
2024-08-07T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2024-08-07T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7378,megawatthours
2024-08-07T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3018,megawatthours
2024-08-07T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2024-08-07T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17659,megawatthours
2024-08-07T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6463,megawatthours
2024-08-07T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7590,megawatthours
2024-08-07T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4574,megawatthours
2024-08-07T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11613,megawatthours
2024-08-07T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2560,megawatthours
2024-08-07T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4339,megawatthours
2024-08-07T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16897,megawatthours
2024-08-07T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2715,megawatthours
2024-08-07T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2024-08-07T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2085,megawatthours
2024-08-07T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3427,megawatthours
2024-08-07T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2062,megawatthours
2024-08-07T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5503,megawatthours
2024-08-07T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4543,megawatthours
2024-08-07T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5148,megawatthours
2024-08-07T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2123,megawatthours
2024-08-07T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6584,megawatthours
2024-08-07T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",231,megawatthours
2024-08-07T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-07T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-08-07T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-08-07T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-07T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-08-07T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-07T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-08-07T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1774,megawatthours
2024-08-07T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,373,megawatthours
2024-08-07T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8002,megawatthours
2024-08-07T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,861,megawatthours
2024-08-07T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1092,megawatthours
2024-08-07T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,139,megawatthours
2024-08-07T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2024-08-07T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2175,megawatthours
2024-08-07T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2024-08-07T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1196,megawatthours
2024-08-07T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3578,megawatthours
2024-08-07T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6616,megawatthours
2024-08-07T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1920,megawatthours
2024-08-07T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2024-08-07T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2024-08-07T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5727,megawatthours
2024-08-07T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4096,megawatthours
2024-08-07T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1539,megawatthours
2024-08-07T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4781,megawatthours
2024-08-07T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17635,megawatthours
2024-08-07T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,21447,megawatthours
2024-08-07T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3454,megawatthours
2024-08-07T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,164,megawatthours
2024-08-07T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19475,megawatthours
2024-08-07T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2611,megawatthours
2024-08-07T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6685,megawatthours
2024-08-07T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23042,megawatthours
2024-08-07T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2136,megawatthours
2024-08-07T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12701,megawatthours
2024-08-07T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5839,megawatthours
2024-08-07T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2065,megawatthours
2024-08-07T02,4001,ISNE - Maine,ISNE,ISO New England,1380,megawatthours
2024-08-07T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1445,megawatthours
2024-08-07T02,4003,ISNE - Vermont,ISNE,ISO New England,621,megawatthours
2024-08-07T02,4004,ISNE - Connecticut,ISNE,ISO New England,3863,megawatthours
2024-08-07T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1033,megawatthours
2024-08-07T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1901,megawatthours
2024-08-07T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2026,megawatthours
2024-08-07T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2920,megawatthours
2024-08-07T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12143,megawatthours
2024-08-07T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6332,megawatthours
2024-08-07T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13503,megawatthours
2024-08-07T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19479,megawatthours
2024-08-07T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11575,megawatthours
2024-08-07T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29700,megawatthours
2024-08-07T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1805,megawatthours
2024-08-07T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1210,megawatthours
2024-08-07T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1810,megawatthours
2024-08-07T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2024-08-07T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2024-08-07T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1538,megawatthours
2024-08-07T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1458,megawatthours
2024-08-07T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,434,megawatthours
2024-08-07T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2024-08-07T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7742,megawatthours
2024-08-07T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3273,megawatthours
2024-08-07T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1968,megawatthours
2024-08-07T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18900,megawatthours
2024-08-07T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6993,megawatthours
2024-08-07T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7952,megawatthours
2024-08-07T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5033,megawatthours
