period,subba,subba-name,parent,parent-name,value,value-units
2023-12-12T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11686,megawatthours
2023-12-12T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4845,megawatthours
2023-12-12T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9594,megawatthours
2023-12-12T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18716,megawatthours
2023-12-12T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10220,megawatthours
2023-12-12T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17401,megawatthours
2023-12-12T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1839,megawatthours
2023-12-12T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1193,megawatthours
2023-12-12T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1777,megawatthours
2023-12-12T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2023-12-12T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2023-12-12T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1359,megawatthours
2023-12-12T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1116,megawatthours
2023-12-12T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,335,megawatthours
2023-12-12T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2023-12-12T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6049,megawatthours
2023-12-12T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2267,megawatthours
2023-12-12T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1089,megawatthours
2023-12-12T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15121,megawatthours
2023-12-12T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5955,megawatthours
2023-12-12T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7928,megawatthours
2023-12-12T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3496,megawatthours
2023-12-12T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10888,megawatthours
2023-12-12T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2062,megawatthours
2023-12-12T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2917,megawatthours
2023-12-12T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13750,megawatthours
2023-12-12T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2053,megawatthours
2023-12-12T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1557,megawatthours
2023-12-12T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2023-12-12T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2558,megawatthours
2023-12-12T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2023-12-12T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4578,megawatthours
2023-12-12T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3397,megawatthours
2023-12-12T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5131,megawatthours
2023-12-12T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2096,megawatthours
2023-12-12T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5074,megawatthours
2023-12-12T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2023-12-12T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-12-12T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-12T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-12T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-12-12T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-12-12T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-12T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1087,megawatthours
2023-12-12T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2023-12-12T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4954,megawatthours
2023-12-12T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2023-12-12T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2023-12-12T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-12-12T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-12-12T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1824,megawatthours
2023-12-12T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,439,megawatthours
2023-12-12T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1071,megawatthours
2023-12-12T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2084,megawatthours
2023-12-12T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3800,megawatthours
2023-12-12T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1590,megawatthours
2023-12-12T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2023-12-12T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2023-12-12T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3650,megawatthours
2023-12-12T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4519,megawatthours
2023-12-12T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2023-12-12T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3452,megawatthours
2023-12-12T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10867,megawatthours
2023-12-12T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12385,megawatthours
2023-12-12T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1767,megawatthours
2023-12-12T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,105,megawatthours
2023-12-12T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11781,megawatthours
2023-12-12T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1486,megawatthours
2023-12-12T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6364,megawatthours
2023-12-12T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12276,megawatthours
2023-12-12T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1341,megawatthours
2023-12-12T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6934,megawatthours
2023-12-12T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3277,megawatthours
2023-12-12T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1240,megawatthours
2023-12-12T20,4001,ISNE - Maine,ISNE,ISO New England,1374,megawatthours
2023-12-12T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1387,megawatthours
2023-12-12T20,4003,ISNE - Vermont,ISNE,ISO New England,613,megawatthours
2023-12-12T20,4004,ISNE - Connecticut,ISNE,ISO New England,3135,megawatthours
2023-12-12T20,4005,ISNE - Rhode Island,ISNE,ISO New England,887,megawatthours
2023-12-12T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1602,megawatthours
2023-12-12T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1870,megawatthours
2023-12-12T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2802,megawatthours
2023-12-12T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11583,megawatthours
2023-12-12T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4850,megawatthours
2023-12-12T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9632,megawatthours
2023-12-12T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18859,megawatthours
2023-12-12T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10334,megawatthours
2023-12-12T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17712,megawatthours
2023-12-12T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1819,megawatthours
2023-12-12T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2023-12-12T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1629,megawatthours
2023-12-12T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2023-12-12T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2023-12-12T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1241,megawatthours
2023-12-12T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2023-12-12T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2023-12-12T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2023-12-12T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5982,megawatthours
2023-12-12T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2106,megawatthours
2023-12-12T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",964,megawatthours
2023-12-12T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15166,megawatthours
2023-12-12T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5940,megawatthours
2023-12-12T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7960,megawatthours
2023-12-12T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3363,megawatthours
2023-12-12T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10899,megawatthours
2023-12-12T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2090,megawatthours
2023-12-12T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2929,megawatthours
2023-12-12T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13449,megawatthours
2023-12-12T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2023-12-12T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2023-12-12T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1551,megawatthours
2023-12-12T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2359,megawatthours
2023-12-12T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2023-12-12T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4527,megawatthours
2023-12-12T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3317,megawatthours
2023-12-12T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5085,megawatthours
2023-12-12T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2099,megawatthours
2023-12-12T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4774,megawatthours
2023-12-12T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2023-12-12T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-12-12T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-12-12T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-12T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-12-12T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-12-12T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-12-12T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1076,megawatthours
2023-12-12T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2023-12-12T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5037,megawatthours
2023-12-12T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2023-12-12T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2023-12-12T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-12-12T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-12-12T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1833,megawatthours
2023-12-12T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2023-12-12T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1077,megawatthours
2023-12-12T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2092,megawatthours
2023-12-12T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3866,megawatthours
2023-12-12T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1600,megawatthours
2023-12-12T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2023-12-12T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-12-12T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3680,megawatthours
2023-12-12T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4536,megawatthours
2023-12-12T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1030,megawatthours
2023-12-12T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3516,megawatthours
2023-12-12T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11629,megawatthours
2023-12-12T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12188,megawatthours
2023-12-12T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2114,megawatthours
2023-12-12T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,128,megawatthours
2023-12-12T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11787,megawatthours
2023-12-12T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1523,megawatthours
2023-12-12T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6338,megawatthours
2023-12-12T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12481,megawatthours
2023-12-12T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1386,megawatthours
2023-12-12T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6947,megawatthours
2023-12-12T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3258,megawatthours
2023-12-12T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1289,megawatthours
2023-12-12T19,4001,ISNE - Maine,ISNE,ISO New England,1315,megawatthours
2023-12-12T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1363,megawatthours
2023-12-12T19,4003,ISNE - Vermont,ISNE,ISO New England,548,megawatthours
2023-12-12T19,4004,ISNE - Connecticut,ISNE,ISO New England,3032,megawatthours
2023-12-12T19,4005,ISNE - Rhode Island,ISNE,ISO New England,857,megawatthours
2023-12-12T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1514,megawatthours
2023-12-12T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1780,megawatthours
2023-12-12T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2750,megawatthours
2023-12-12T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11528,megawatthours
2023-12-12T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4872,megawatthours
2023-12-12T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9915,megawatthours
2023-12-12T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19029,megawatthours
2023-12-12T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10409,megawatthours
2023-12-12T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18063,megawatthours
2023-12-12T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1767,megawatthours
2023-12-12T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2023-12-12T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1572,megawatthours
2023-12-12T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2023-12-12T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2023-12-12T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1170,megawatthours
2023-12-12T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2023-12-12T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2023-12-12T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2023-12-12T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5948,megawatthours
2023-12-12T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1998,megawatthours
2023-12-12T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",883,megawatthours
2023-12-12T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15537,megawatthours
