period,subba,subba-name,parent,parent-name,value,value-units
2023-08-23T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16284,megawatthours
2023-08-23T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8954,megawatthours
2023-08-23T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15742,megawatthours
2023-08-23T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",27240,megawatthours
2023-08-23T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17453,megawatthours
2023-08-23T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",33644,megawatthours
2023-08-23T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1819,megawatthours
2023-08-23T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2023-08-23T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1872,megawatthours
2023-08-23T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2023-08-23T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2023-08-23T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1388,megawatthours
2023-08-23T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1215,megawatthours
2023-08-23T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,400,megawatthours
2023-08-23T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2023-08-23T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7078,megawatthours
2023-08-23T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3180,megawatthours
2023-08-23T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1679,megawatthours
2023-08-23T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",21045,megawatthours
2023-08-23T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6533,megawatthours
2023-08-23T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9052,megawatthours
2023-08-23T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4405,megawatthours
2023-08-23T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",21806,megawatthours
2023-08-23T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3199,megawatthours
2023-08-23T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",5002,megawatthours
2023-08-23T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16942,megawatthours
2023-08-23T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2635,megawatthours
2023-08-23T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1742,megawatthours
2023-08-23T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2344,megawatthours
2023-08-23T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3479,megawatthours
2023-08-23T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2086,megawatthours
2023-08-23T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5292,megawatthours
2023-08-23T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4225,megawatthours
2023-08-23T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5269,megawatthours
2023-08-23T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2178,megawatthours
2023-08-23T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6180,megawatthours
2023-08-23T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",244,megawatthours
2023-08-23T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-23T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-23T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-23T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-08-23T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2023-08-23T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-08-23T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1426,megawatthours
2023-08-23T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2023-08-23T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,10143,megawatthours
2023-08-23T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1129,megawatthours
2023-08-23T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1127,megawatthours
2023-08-23T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-08-23T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,487,megawatthours
2023-08-23T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3707,megawatthours
2023-08-23T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2023-08-23T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,2020,megawatthours
2023-08-23T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3781,megawatthours
2023-08-23T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7245,megawatthours
2023-08-23T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2895,megawatthours
2023-08-23T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1136,megawatthours
2023-08-23T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2023-08-23T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5667,megawatthours
2023-08-23T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4667,megawatthours
2023-08-23T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1685,megawatthours
2023-08-23T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6795,megawatthours
2023-08-23T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12422,megawatthours
2023-08-23T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14672,megawatthours
2023-08-23T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1708,megawatthours
2023-08-23T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,144,megawatthours
2023-08-23T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",22491,megawatthours
2023-08-23T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3150,megawatthours
2023-08-23T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6150,megawatthours
2023-08-23T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26342,megawatthours
2023-08-23T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2306,megawatthours
2023-08-23T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13144,megawatthours
2023-08-23T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5647,megawatthours
2023-08-23T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2171,megawatthours
2023-08-23T20,4001,ISNE - Maine,ISNE,ISO New England,1338,megawatthours
2023-08-23T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1454,megawatthours
2023-08-23T20,4003,ISNE - Vermont,ISNE,ISO New England,331,megawatthours
2023-08-23T20,4004,ISNE - Connecticut,ISNE,ISO New England,3525,megawatthours
2023-08-23T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1069,megawatthours
2023-08-23T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1800,megawatthours
2023-08-23T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1895,megawatthours
2023-08-23T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3048,megawatthours
2023-08-23T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16137,megawatthours
2023-08-23T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8872,megawatthours
2023-08-23T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15568,megawatthours
2023-08-23T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26700,megawatthours
2023-08-23T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17363,megawatthours
2023-08-23T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",33222,megawatthours
2023-08-23T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1814,megawatthours
2023-08-23T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1152,megawatthours
2023-08-23T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1788,megawatthours
2023-08-23T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-08-23T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2023-08-23T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1295,megawatthours
2023-08-23T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2023-08-23T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,382,megawatthours
2023-08-23T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2023-08-23T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6997,megawatthours
2023-08-23T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3059,megawatthours
2023-08-23T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1591,megawatthours
2023-08-23T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20693,megawatthours
2023-08-23T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6558,megawatthours
2023-08-23T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9063,megawatthours
2023-08-23T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4367,megawatthours
2023-08-23T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",21492,megawatthours
2023-08-23T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3148,megawatthours
2023-08-23T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4874,megawatthours
2023-08-23T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16768,megawatthours
2023-08-23T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2628,megawatthours
2023-08-23T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2023-08-23T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2285,megawatthours
2023-08-23T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3340,megawatthours
2023-08-23T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2094,megawatthours
2023-08-23T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5320,megawatthours
2023-08-23T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4221,megawatthours
2023-08-23T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5297,megawatthours
2023-08-23T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2182,megawatthours
2023-08-23T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5949,megawatthours
2023-08-23T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",235,megawatthours
2023-08-23T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-23T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-23T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-23T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-08-23T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2023-08-23T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-08-23T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1440,megawatthours
2023-08-23T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2023-08-23T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9958,megawatthours
2023-08-23T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1119,megawatthours
2023-08-23T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1122,megawatthours
2023-08-23T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-08-23T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,485,megawatthours
2023-08-23T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3671,megawatthours
2023-08-23T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2023-08-23T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1983,megawatthours
2023-08-23T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3747,megawatthours
2023-08-23T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7089,megawatthours
2023-08-23T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2879,megawatthours
2023-08-23T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1123,megawatthours
2023-08-23T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2023-08-23T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5605,megawatthours
2023-08-23T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4622,megawatthours
2023-08-23T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1686,megawatthours
2023-08-23T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6709,megawatthours
2023-08-23T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12364,megawatthours
2023-08-23T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14231,megawatthours
2023-08-23T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1876,megawatthours
2023-08-23T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,137,megawatthours
2023-08-23T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21868,megawatthours
2023-08-23T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3043,megawatthours
2023-08-23T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6125,megawatthours
2023-08-23T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25402,megawatthours
2023-08-23T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2225,megawatthours
2023-08-23T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12645,megawatthours
2023-08-23T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5463,megawatthours
2023-08-23T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1920,megawatthours
2023-08-23T19,4001,ISNE - Maine,ISNE,ISO New England,1300,megawatthours
2023-08-23T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1417,megawatthours
2023-08-23T19,4003,ISNE - Vermont,ISNE,ISO New England,288,megawatthours
2023-08-23T19,4004,ISNE - Connecticut,ISNE,ISO New England,3345,megawatthours
2023-08-23T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1038,megawatthours
2023-08-23T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1690,megawatthours
2023-08-23T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1792,megawatthours
2023-08-23T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2953,megawatthours
2023-08-23T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16038,megawatthours
2023-08-23T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8701,megawatthours
2023-08-23T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15143,megawatthours
2023-08-23T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26304,megawatthours
2023-08-23T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17073,megawatthours
2023-08-23T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",32273,megawatthours
2023-08-23T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1814,megawatthours
2023-08-23T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2023-08-23T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1807,megawatthours
2023-08-23T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-08-23T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2023-08-23T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1232,megawatthours
2023-08-23T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2023-08-23T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,356,megawatthours
2023-08-23T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2023-08-23T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6863,megawatthours
2023-08-23T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2921,megawatthours
2023-08-23T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2023-08-23T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20204,megawatthours
