period,subba,subba-name,parent,parent-name,value,value-units
2023-09-16T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,807,megawatthours
2023-09-16T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,222,megawatthours
2023-09-16T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,501,megawatthours
2023-09-16T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4559,megawatthours
2023-09-16T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1876,megawatthours
2023-09-16T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",985,megawatthours
2023-09-16T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11491,megawatthours
2023-09-16T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4167,megawatthours
2023-09-16T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5860,megawatthours
2023-09-16T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2648,megawatthours
2023-09-16T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9025,megawatthours
2023-09-16T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1441,megawatthours
2023-09-16T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2239,megawatthours
2023-09-16T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10848,megawatthours
2023-09-16T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2023-09-16T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1180,megawatthours
2023-09-16T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1218,megawatthours
2023-09-16T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1920,megawatthours
2023-09-16T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1259,megawatthours
2023-09-16T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3325,megawatthours
2023-09-16T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2503,megawatthours
2023-09-16T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3412,megawatthours
2023-09-16T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1551,megawatthours
2023-09-16T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3972,megawatthours
2023-09-16T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2023-09-16T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-09-16T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-09-16T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-16T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-09-16T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-09-16T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-09-16T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1144,megawatthours
2023-09-16T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2023-09-16T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4841,megawatthours
2023-09-16T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,509,megawatthours
2023-09-16T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2023-09-16T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-09-16T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-09-16T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2023-09-16T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-09-16T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,904,megawatthours
2023-09-16T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1602,megawatthours
2023-09-16T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3557,megawatthours
2023-09-16T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1342,megawatthours
2023-09-16T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2023-09-16T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2023-09-16T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3783,megawatthours
2023-09-16T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3416,megawatthours
2023-09-16T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,975,megawatthours
2023-09-16T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3068,megawatthours
2023-09-16T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14895,megawatthours
2023-09-16T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14673,megawatthours
2023-09-16T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2734,megawatthours
2023-09-16T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2023-09-16T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13887,megawatthours
2023-09-16T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1817,megawatthours
2023-09-16T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6321,megawatthours
2023-09-16T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14212,megawatthours
2023-09-16T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1434,megawatthours
2023-09-16T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9686,megawatthours
2023-09-16T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4757,megawatthours
2023-09-16T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1531,megawatthours
2023-09-16T04,4001,ISNE - Maine,ISNE,ISO New England,1041,megawatthours
2023-09-16T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1012,megawatthours
2023-09-16T04,4003,ISNE - Vermont,ISNE,ISO New England,487,megawatthours
2023-09-16T04,4004,ISNE - Connecticut,ISNE,ISO New England,2416,megawatthours
2023-09-16T04,4005,ISNE - Rhode Island,ISNE,ISO New England,727,megawatthours
2023-09-16T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1309,megawatthours
2023-09-16T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1482,megawatthours
2023-09-16T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2225,megawatthours
2023-09-16T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9767,megawatthours
2023-09-16T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4708,megawatthours
2023-09-16T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8543,megawatthours
2023-09-16T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15766,megawatthours
2023-09-16T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9152,megawatthours
2023-09-16T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20531,megawatthours
2023-09-16T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1467,megawatthours
2023-09-16T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2023-09-16T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1424,megawatthours
2023-09-16T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2023-09-16T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2023-09-16T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1085,megawatthours
2023-09-16T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2023-09-16T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,236,megawatthours
2023-09-16T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,526,megawatthours
2023-09-16T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4815,megawatthours
2023-09-16T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2006,megawatthours
2023-09-16T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1065,megawatthours
2023-09-16T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12067,megawatthours
2023-09-16T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4369,megawatthours
2023-09-16T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6211,megawatthours
2023-09-16T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2829,megawatthours
2023-09-16T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9635,megawatthours
2023-09-16T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1540,megawatthours
2023-09-16T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2377,megawatthours
2023-09-16T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11388,megawatthours
2023-09-16T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1652,megawatthours
2023-09-16T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1231,megawatthours
2023-09-16T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1270,megawatthours
2023-09-16T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2075,megawatthours
2023-09-16T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1343,megawatthours
2023-09-16T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3539,megawatthours
2023-09-16T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2662,megawatthours
2023-09-16T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3627,megawatthours
2023-09-16T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1608,megawatthours
2023-09-16T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4221,megawatthours
2023-09-16T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2023-09-16T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-09-16T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-09-16T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-16T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-09-16T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-09-16T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-09-16T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1162,megawatthours
2023-09-16T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2023-09-16T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5160,megawatthours
2023-09-16T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2023-09-16T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,740,megawatthours
2023-09-16T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2023-09-16T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2023-09-16T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1782,megawatthours
2023-09-16T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-09-16T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,980,megawatthours
2023-09-16T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1680,megawatthours
2023-09-16T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3775,megawatthours
2023-09-16T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1435,megawatthours
2023-09-16T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2023-09-16T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-09-16T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3934,megawatthours
2023-09-16T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3538,megawatthours
2023-09-16T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
2023-09-16T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3272,megawatthours
2023-09-16T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15133,megawatthours
2023-09-16T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14822,megawatthours
2023-09-16T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2625,megawatthours
2023-09-16T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2023-09-16T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14392,megawatthours
2023-09-16T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1899,megawatthours
2023-09-16T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6262,megawatthours
2023-09-16T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15018,megawatthours
2023-09-16T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1520,megawatthours
2023-09-16T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10321,megawatthours
2023-09-16T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5140,megawatthours
2023-09-16T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1616,megawatthours
2023-09-16T03,4001,ISNE - Maine,ISNE,ISO New England,1118,megawatthours
2023-09-16T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1095,megawatthours
2023-09-16T03,4003,ISNE - Vermont,ISNE,ISO New England,534,megawatthours
2023-09-16T03,4004,ISNE - Connecticut,ISNE,ISO New England,2640,megawatthours
2023-09-16T03,4005,ISNE - Rhode Island,ISNE,ISO New England,786,megawatthours
2023-09-16T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1424,megawatthours
2023-09-16T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1588,megawatthours
2023-09-16T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2370,megawatthours
2023-09-16T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10228,megawatthours
2023-09-16T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4943,megawatthours
2023-09-16T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9137,megawatthours
2023-09-16T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16387,megawatthours
2023-09-16T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9710,megawatthours
2023-09-16T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21524,megawatthours
2023-09-16T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1549,megawatthours
2023-09-16T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2023-09-16T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1509,megawatthours
2023-09-16T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2023-09-16T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2023-09-16T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2023-09-16T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2023-09-16T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,256,megawatthours
2023-09-16T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,557,megawatthours
2023-09-16T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5083,megawatthours
2023-09-16T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2161,megawatthours
2023-09-16T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1160,megawatthours
2023-09-16T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12829,megawatthours
2023-09-16T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4654,megawatthours
2023-09-16T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6587,megawatthours
2023-09-16T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3047,megawatthours
2023-09-16T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10162,megawatthours
2023-09-16T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1659,megawatthours
2023-09-16T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2562,megawatthours
2023-09-16T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12084,megawatthours
2023-09-16T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1795,megawatthours
2023-09-16T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1293,megawatthours
2023-09-16T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2023-09-16T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2266,megawatthours
2023-09-16T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1443,megawatthours
2023-09-16T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3807,megawatthours
2023-09-16T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2863,megawatthours
2023-09-16T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3911,megawatthours
2023-09-16T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2023-09-16T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4500,megawatthours
2023-09-16T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2023-09-16T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-09-16T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-09-16T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-16T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-09-16T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-09-16T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-09-16T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1225,megawatthours
2023-09-16T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2023-09-16T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5462,megawatthours
2023-09-16T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2023-09-16T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2023-09-16T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2023-09-16T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2023-09-16T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1907,megawatthours
2023-09-16T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2023-09-16T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1042,megawatthours
2023-09-16T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1786,megawatthours
2023-09-16T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3931,megawatthours
2023-09-16T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1520,megawatthours
2023-09-16T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2023-09-16T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2023-09-16T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4049,megawatthours
2023-09-16T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3624,megawatthours
2023-09-16T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1070,megawatthours
2023-09-16T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3452,megawatthours
2023-09-16T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14771,megawatthours
2023-09-16T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15083,megawatthours
2023-09-16T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2488,megawatthours
2023-09-16T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2023-09-16T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14776,megawatthours
2023-09-16T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1939,megawatthours
2023-09-16T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6193,megawatthours
2023-09-16T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15679,megawatthours
2023-09-16T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1543,megawatthours
2023-09-16T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10886,megawatthours
2023-09-16T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5525,megawatthours
2023-09-16T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1680,megawatthours
2023-09-16T02,4001,ISNE - Maine,ISNE,ISO New England,1220,megawatthours
2023-09-16T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1182,megawatthours
2023-09-16T02,4003,ISNE - Vermont,ISNE,ISO New England,566,megawatthours
2023-09-16T02,4004,ISNE - Connecticut,ISNE,ISO New England,2872,megawatthours
2023-09-16T02,4005,ISNE - Rhode Island,ISNE,ISO New England,845,megawatthours
2023-09-16T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1536,megawatthours
2023-09-16T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1704,megawatthours
2023-09-16T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2512,megawatthours
2023-09-16T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10620,megawatthours
2023-09-16T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5192,megawatthours
2023-09-16T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9633,megawatthours
2023-09-16T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17210,megawatthours
2023-09-16T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10129,megawatthours
2023-09-16T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22381,megawatthours
2023-09-16T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1621,megawatthours
2023-09-16T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,996,megawatthours
2023-09-16T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1592,megawatthours
2023-09-16T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-09-16T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2023-09-16T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1219,megawatthours
2023-09-16T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2023-09-16T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,272,megawatthours
2023-09-16T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-09-16T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5327,megawatthours
2023-09-16T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2315,megawatthours
2023-09-16T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1246,megawatthours
2023-09-16T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13542,megawatthours
2023-09-16T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4950,megawatthours
2023-09-16T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6937,megawatthours
2023-09-16T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3266,megawatthours
2023-09-16T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10613,megawatthours
2023-09-16T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1768,megawatthours
2023-09-16T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2746,megawatthours
2023-09-16T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12799,megawatthours
2023-09-16T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1932,megawatthours
2023-09-16T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2023-09-16T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1464,megawatthours
2023-09-16T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2439,megawatthours
2023-09-16T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1542,megawatthours
