period,subba,subba-name,parent,parent-name,value,value-units
2024-03-17T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1258,megawatthours
2024-03-17T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1573,megawatthours
2024-03-17T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2362,megawatthours
2024-03-17T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9685,megawatthours
2024-03-17T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4160,megawatthours
2024-03-17T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8374,megawatthours
2024-03-17T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15978,megawatthours
2024-03-17T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8618,megawatthours
2024-03-17T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16444,megawatthours
2024-03-17T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2024-03-17T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2024-03-17T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1472,megawatthours
2024-03-17T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2024-03-17T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2024-03-17T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,982,megawatthours
2024-03-17T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2024-03-17T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,257,megawatthours
2024-03-17T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,496,megawatthours
2024-03-17T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4709,megawatthours
2024-03-17T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1548,megawatthours
2024-03-17T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",768,megawatthours
2024-03-17T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13006,megawatthours
2024-03-17T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4634,megawatthours
2024-03-17T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7022,megawatthours
2024-03-17T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2602,megawatthours
2024-03-17T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9169,megawatthours
2024-03-17T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2024-03-17T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2510,megawatthours
2024-03-17T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11479,megawatthours
2024-03-17T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2024-03-17T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1326,megawatthours
2024-03-17T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2024-03-17T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1652,megawatthours
2024-03-17T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1373,megawatthours
2024-03-17T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3573,megawatthours
2024-03-17T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2437,megawatthours
2024-03-17T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3883,megawatthours
2024-03-17T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1751,megawatthours
2024-03-17T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3415,megawatthours
2024-03-17T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-03-17T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-17T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-03-17T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-03-17T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-17T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-17T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-03-17T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-03-17T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1027,megawatthours
2024-03-17T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2024-03-17T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3851,megawatthours
2024-03-17T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,469,megawatthours
2024-03-17T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2024-03-17T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2024-03-17T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2024-03-17T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1434,megawatthours
2024-03-17T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2024-03-17T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2024-03-17T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1614,megawatthours
2024-03-17T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3209,megawatthours
2024-03-17T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1434,megawatthours
2024-03-17T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2024-03-17T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2024-03-17T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3589,megawatthours
2024-03-17T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3959,megawatthours
2024-03-17T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,915,megawatthours
2024-03-17T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2776,megawatthours
2024-03-17T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,6793,megawatthours
2024-03-17T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9491,megawatthours
2024-03-17T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1148,megawatthours
2024-03-17T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,99,megawatthours
2024-03-17T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12035,megawatthours
2024-03-17T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1439,megawatthours
2024-03-17T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6527,megawatthours
2024-03-17T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10636,megawatthours
2024-03-17T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1293,megawatthours
2024-03-17T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6764,megawatthours
2024-03-17T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3971,megawatthours
2024-03-17T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1429,megawatthours
2024-03-17T20,4001,ISNE - Maine,ISNE,ISO New England,1193,megawatthours
2024-03-17T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1178,megawatthours
2024-03-17T20,4003,ISNE - Vermont,ISNE,ISO New England,437,megawatthours
2024-03-17T20,4004,ISNE - Connecticut,ISNE,ISO New England,2325,megawatthours
2024-03-17T20,4005,ISNE - Rhode Island,ISNE,ISO New England,705,megawatthours
2024-03-17T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1144,megawatthours
2024-03-17T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1577,megawatthours
2024-03-17T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2274,megawatthours
2024-03-17T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9833,megawatthours
2024-03-17T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4067,megawatthours
2024-03-17T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8350,megawatthours
2024-03-17T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15852,megawatthours
2024-03-17T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8620,megawatthours
2024-03-17T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16475,megawatthours
2024-03-17T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1555,megawatthours
2024-03-17T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2024-03-17T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1350,megawatthours
2024-03-17T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2024-03-17T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2024-03-17T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,927,megawatthours
2024-03-17T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2024-03-17T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,250,megawatthours
2024-03-17T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,484,megawatthours
2024-03-17T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4645,megawatthours
2024-03-17T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1468,megawatthours
2024-03-17T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",652,megawatthours
2024-03-17T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12799,megawatthours
2024-03-17T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4547,megawatthours
2024-03-17T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6948,megawatthours
2024-03-17T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2535,megawatthours
2024-03-17T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8980,megawatthours
2024-03-17T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2024-03-17T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2476,megawatthours
2024-03-17T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11327,megawatthours
2024-03-17T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2024-03-17T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1311,megawatthours
2024-03-17T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1288,megawatthours
2024-03-17T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1531,megawatthours
2024-03-17T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1345,megawatthours
2024-03-17T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3529,megawatthours
2024-03-17T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2334,megawatthours
2024-03-17T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3765,megawatthours
2024-03-17T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2024-03-17T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3152,megawatthours
2024-03-17T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",116,megawatthours
2024-03-17T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-17T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-03-17T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-03-17T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-17T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-17T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-03-17T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-03-17T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1018,megawatthours
2024-03-17T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2024-03-17T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3835,megawatthours
2024-03-17T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,463,megawatthours
2024-03-17T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2024-03-17T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2024-03-17T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2024-03-17T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1437,megawatthours
2024-03-17T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-03-17T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2024-03-17T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1607,megawatthours
2024-03-17T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3175,megawatthours
2024-03-17T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1442,megawatthours
2024-03-17T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2024-03-17T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2024-03-17T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3574,megawatthours
2024-03-17T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4016,megawatthours
2024-03-17T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2024-03-17T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2778,megawatthours
2024-03-17T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7800,megawatthours
2024-03-17T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8964,megawatthours
2024-03-17T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1048,megawatthours
2024-03-17T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,104,megawatthours
2024-03-17T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11958,megawatthours
2024-03-17T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1453,megawatthours
2024-03-17T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6634,megawatthours
2024-03-17T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10670,megawatthours
2024-03-17T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1323,megawatthours
2024-03-17T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6811,megawatthours
2024-03-17T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3923,megawatthours
2024-03-17T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1415,megawatthours
2024-03-17T19,4001,ISNE - Maine,ISNE,ISO New England,1185,megawatthours
2024-03-17T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1148,megawatthours
2024-03-17T19,4003,ISNE - Vermont,ISNE,ISO New England,459,megawatthours
2024-03-17T19,4004,ISNE - Connecticut,ISNE,ISO New England,2224,megawatthours
2024-03-17T19,4005,ISNE - Rhode Island,ISNE,ISO New England,696,megawatthours
2024-03-17T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1129,megawatthours
2024-03-17T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1510,megawatthours
2024-03-17T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2270,megawatthours
2024-03-17T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10088,megawatthours
2024-03-17T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4017,megawatthours
2024-03-17T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8232,megawatthours
2024-03-17T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15871,megawatthours
2024-03-17T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8718,megawatthours
2024-03-17T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16497,megawatthours
2024-03-17T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1547,megawatthours
2024-03-17T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2024-03-17T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1295,megawatthours
2024-03-17T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2024-03-17T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2024-03-17T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2024-03-17T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,698,megawatthours
2024-03-17T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,248,megawatthours
