period,subba,subba-name,parent,parent-name,value,value-units
2023-07-27T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1858,megawatthours
2023-07-27T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2023-07-27T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2023-07-27T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1462,megawatthours
2023-07-27T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1194,megawatthours
2023-07-27T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,360,megawatthours
2023-07-27T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2023-07-27T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6620,megawatthours
2023-07-27T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2958,megawatthours
2023-07-27T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2023-07-27T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16068,megawatthours
2023-07-27T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5998,megawatthours
2023-07-27T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8147,megawatthours
2023-07-27T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4045,megawatthours
2023-07-27T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13449,megawatthours
2023-07-27T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2341,megawatthours
2023-07-27T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3634,megawatthours
2023-07-27T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15031,megawatthours
2023-07-27T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2316,megawatthours
2023-07-27T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1971,megawatthours
2023-07-27T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2023-07-27T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2890,megawatthours
2023-07-27T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2023-07-27T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4787,megawatthours
2023-07-27T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3899,megawatthours
2023-07-27T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4768,megawatthours
2023-07-27T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2023-07-27T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5882,megawatthours
2023-07-27T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",195,megawatthours
2023-07-27T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-07-27T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-07-27T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-27T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-07-27T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-07-27T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-07-27T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1646,megawatthours
2023-07-27T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,348,megawatthours
2023-07-27T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6823,megawatthours
2023-07-27T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2023-07-27T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2023-07-27T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,190,megawatthours
2023-07-27T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2023-07-27T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2766,megawatthours
2023-07-27T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2023-07-27T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1486,megawatthours
2023-07-27T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3764,megawatthours
2023-07-27T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5189,megawatthours
2023-07-27T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2170,megawatthours
2023-07-27T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,908,megawatthours
2023-07-27T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,504,megawatthours
2023-07-27T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5140,megawatthours
2023-07-27T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4119,megawatthours
2023-07-27T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1345,megawatthours
2023-07-27T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4980,megawatthours
2023-07-27T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17436,megawatthours
2023-07-27T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20736,megawatthours
2023-07-27T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3587,megawatthours
2023-07-27T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,125,megawatthours
2023-07-27T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17496,megawatthours
2023-07-27T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2302,megawatthours
2023-07-27T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6221,megawatthours
2023-07-27T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20476,megawatthours
2023-07-27T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1875,megawatthours
2023-07-27T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11904,megawatthours
2023-07-27T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5268,megawatthours
2023-07-27T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1835,megawatthours
2023-07-27T04,4001,ISNE - Maine,ISNE,ISO New England,1432,megawatthours
2023-07-27T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1486,megawatthours
2023-07-27T04,4003,ISNE - Vermont,ISNE,ISO New England,649,megawatthours
2023-07-27T04,4004,ISNE - Connecticut,ISNE,ISO New England,3804,megawatthours
2023-07-27T04,4005,ISNE - Rhode Island,ISNE,ISO New England,1121,megawatthours
2023-07-27T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2078,megawatthours
2023-07-27T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2129,megawatthours
2023-07-27T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3286,megawatthours
2023-07-27T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14850,megawatthours
2023-07-27T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7011,megawatthours
2023-07-27T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11866,megawatthours
2023-07-27T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20933,megawatthours
2023-07-27T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13639,megawatthours
2023-07-27T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24990,megawatthours
2023-07-27T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1942,megawatthours
2023-07-27T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1370,megawatthours
2023-07-27T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1967,megawatthours
2023-07-27T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-07-27T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2023-07-27T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1576,megawatthours
2023-07-27T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1314,megawatthours
2023-07-27T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,395,megawatthours
2023-07-27T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,784,megawatthours
2023-07-27T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7015,megawatthours
2023-07-27T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3217,megawatthours
2023-07-27T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2023-07-27T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17229,megawatthours
2023-07-27T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6384,megawatthours
2023-07-27T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8503,megawatthours
2023-07-27T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4364,megawatthours
2023-07-27T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14665,megawatthours
2023-07-27T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2471,megawatthours
2023-07-27T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3850,megawatthours
2023-07-27T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15915,megawatthours
2023-07-27T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2504,megawatthours
2023-07-27T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2083,megawatthours
2023-07-27T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2023-07-27T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3204,megawatthours
2023-07-27T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1931,megawatthours
2023-07-27T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5121,megawatthours
2023-07-27T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4184,megawatthours
2023-07-27T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5070,megawatthours
2023-07-27T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2182,megawatthours
2023-07-27T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6346,megawatthours
2023-07-27T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",215,megawatthours
2023-07-27T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-07-27T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-07-27T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-27T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-07-27T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-07-27T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-07-27T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1811,megawatthours
2023-07-27T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,373,megawatthours
2023-07-27T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7406,megawatthours
2023-07-27T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2023-07-27T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2023-07-27T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,209,megawatthours
2023-07-27T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2023-07-27T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2961,megawatthours
2023-07-27T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2023-07-27T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1612,megawatthours
2023-07-27T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3628,megawatthours
2023-07-27T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5579,megawatthours
2023-07-27T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2319,megawatthours
2023-07-27T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,971,megawatthours
2023-07-27T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2023-07-27T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5354,megawatthours
2023-07-27T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4331,megawatthours
2023-07-27T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1440,megawatthours
2023-07-27T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5393,megawatthours
2023-07-27T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17336,megawatthours
2023-07-27T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,21602,megawatthours
2023-07-27T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3638,megawatthours
2023-07-27T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,131,megawatthours
2023-07-27T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18413,megawatthours
2023-07-27T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2465,megawatthours
2023-07-27T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6051,megawatthours
2023-07-27T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21936,megawatthours
2023-07-27T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2003,megawatthours
2023-07-27T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12733,megawatthours
2023-07-27T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5566,megawatthours
2023-07-27T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1943,megawatthours
2023-07-27T03,4001,ISNE - Maine,ISNE,ISO New England,1535,megawatthours
2023-07-27T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1633,megawatthours
2023-07-27T03,4003,ISNE - Vermont,ISNE,ISO New England,709,megawatthours
2023-07-27T03,4004,ISNE - Connecticut,ISNE,ISO New England,4219,megawatthours
2023-07-27T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1241,megawatthours
2023-07-27T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2294,megawatthours
2023-07-27T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2312,megawatthours
2023-07-27T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3566,megawatthours
2023-07-27T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15760,megawatthours
2023-07-27T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7455,megawatthours
2023-07-27T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12607,megawatthours
2023-07-27T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21817,megawatthours
2023-07-27T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14515,megawatthours
2023-07-27T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26465,megawatthours
2023-07-27T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,2067,megawatthours
2023-07-27T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1473,megawatthours
2023-07-27T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2061,megawatthours
2023-07-27T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2023-07-27T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2023-07-27T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1701,megawatthours
2023-07-27T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1459,megawatthours
2023-07-27T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,433,megawatthours
2023-07-27T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2023-07-27T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7431,megawatthours
2023-07-27T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3487,megawatthours
2023-07-27T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2023-07-27T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18151,megawatthours
2023-07-27T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6848,megawatthours
2023-07-27T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9086,megawatthours
2023-07-27T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4740,megawatthours
2023-07-27T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15870,megawatthours
2023-07-27T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2643,megawatthours
2023-07-27T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4097,megawatthours
2023-07-27T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17059,megawatthours
2023-07-27T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2732,megawatthours
2023-07-27T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2198,megawatthours
2023-07-27T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2023-07-27T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3553,megawatthours
2023-07-27T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2084,megawatthours
2023-07-27T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5508,megawatthours
2023-07-27T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4496,megawatthours
2023-07-27T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5439,megawatthours
2023-07-27T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2309,megawatthours
2023-07-27T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6866,megawatthours
2023-07-27T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",238,megawatthours
2023-07-27T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-07-27T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-07-27T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-27T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-07-27T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-07-27T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-07-27T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1913,megawatthours
2023-07-27T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,392,megawatthours
2023-07-27T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7963,megawatthours
2023-07-27T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2023-07-27T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,939,megawatthours
2023-07-27T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2023-07-27T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2023-07-27T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3168,megawatthours
2023-07-27T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,687,megawatthours
2023-07-27T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1741,megawatthours
2023-07-27T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3455,megawatthours
2023-07-27T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5979,megawatthours
2023-07-27T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2429,megawatthours
2023-07-27T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1022,megawatthours
2023-07-27T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2023-07-27T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5562,megawatthours
2023-07-27T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4480,megawatthours
2023-07-27T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1534,megawatthours
2023-07-27T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5790,megawatthours
2023-07-27T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16715,megawatthours
2023-07-27T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,22323,megawatthours
2023-07-27T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3385,megawatthours
2023-07-27T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,136,megawatthours
2023-07-27T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19001,megawatthours
2023-07-27T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2607,megawatthours
2023-07-27T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5903,megawatthours
2023-07-27T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22813,megawatthours
2023-07-27T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2003,megawatthours
2023-07-27T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13209,megawatthours
2023-07-27T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5828,megawatthours
2023-07-27T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2017,megawatthours
2023-07-27T02,4001,ISNE - Maine,ISNE,ISO New England,1684,megawatthours
2023-07-27T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1803,megawatthours
2023-07-27T02,4003,ISNE - Vermont,ISNE,ISO New England,757,megawatthours
2023-07-27T02,4004,ISNE - Connecticut,ISNE,ISO New England,4637,megawatthours
2023-07-27T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1354,megawatthours
2023-07-27T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2536,megawatthours
2023-07-27T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2518,megawatthours
2023-07-27T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3842,megawatthours
2023-07-27T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16069,megawatthours
2023-07-27T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7769,megawatthours
2023-07-27T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13218,megawatthours
2023-07-27T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22504,megawatthours
2023-07-27T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15101,megawatthours
2023-07-27T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27703,megawatthours
2023-07-27T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2181,megawatthours
2023-07-27T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1585,megawatthours
2023-07-27T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2218,megawatthours
2023-07-27T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2023-07-27T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2023-07-27T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1834,megawatthours
2023-07-27T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1601,megawatthours
2023-07-27T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,470,megawatthours
2023-07-27T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,914,megawatthours
2023-07-27T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7842,megawatthours
2023-07-27T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3755,megawatthours
2023-07-27T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2023-07-27T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19188,megawatthours
2023-07-27T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7434,megawatthours
2023-07-27T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9518,megawatthours
2023-07-27T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5100,megawatthours
2023-07-27T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16629,megawatthours
2023-07-27T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2801,megawatthours
2023-07-27T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4320,megawatthours
2023-07-27T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18264,megawatthours
2023-07-27T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2973,megawatthours
2023-07-27T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2296,megawatthours
