period,subba,subba-name,parent,parent-name,value,value-units
2023-01-28T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4698,megawatthours
2023-01-28T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8874,megawatthours
2023-01-28T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17344,megawatthours
2023-01-28T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9906,megawatthours
2023-01-28T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17379,megawatthours
2023-01-28T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1678,megawatthours
2023-01-28T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2023-01-28T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1650,megawatthours
2023-01-28T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2023-01-28T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,855,megawatthours
2023-01-28T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1215,megawatthours
2023-01-28T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2023-01-28T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,308,megawatthours
2023-01-28T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-01-28T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5193,megawatthours
2023-01-28T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2008,megawatthours
2023-01-28T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",938,megawatthours
2023-01-28T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13382,megawatthours
2023-01-28T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5331,megawatthours
2023-01-28T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7500,megawatthours
2023-01-28T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3220,megawatthours
2023-01-28T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11072,megawatthours
2023-01-28T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2023-01-28T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2599,megawatthours
2023-01-28T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11609,megawatthours
2023-01-28T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1755,megawatthours
2023-01-28T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1384,megawatthours
2023-01-28T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1283,megawatthours
2023-01-28T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2244,megawatthours
2023-01-28T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2023-01-28T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4201,megawatthours
2023-01-28T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2880,megawatthours
2023-01-28T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4642,megawatthours
2023-01-28T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1800,megawatthours
2023-01-28T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4487,megawatthours
2023-01-28T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-28T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-01-28T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-01-28T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-28T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-01-28T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-01-28T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-28T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1124,megawatthours
2023-01-28T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2023-01-28T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4840,megawatthours
2023-01-28T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2023-01-28T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2023-01-28T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-01-28T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2023-01-28T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1645,megawatthours
2023-01-28T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,474,megawatthours
2023-01-28T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,966,megawatthours
2023-01-28T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2154,megawatthours
2023-01-28T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3610,megawatthours
2023-01-28T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1657,megawatthours
2023-01-28T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2023-01-28T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2023-01-28T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3447,megawatthours
2023-01-28T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4428,megawatthours
2023-01-28T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1083,megawatthours
2023-01-28T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3219,megawatthours
2023-01-28T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9655,megawatthours
2023-01-28T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10126,megawatthours
2023-01-28T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1505,megawatthours
2023-01-28T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-01-28T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10087,megawatthours
2023-01-28T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1579,megawatthours
2023-01-28T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5558,megawatthours
2023-01-28T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12768,megawatthours
2023-01-28T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",716,megawatthours
2023-01-28T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7135,megawatthours
2023-01-28T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3340,megawatthours
2023-01-28T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1366,megawatthours
2023-01-28T20,4001,ISNE - Maine,ISNE,ISO New England,1326,megawatthours
2023-01-28T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1242,megawatthours
2023-01-28T20,4003,ISNE - Vermont,ISNE,ISO New England,591,megawatthours
2023-01-28T20,4004,ISNE - Connecticut,ISNE,ISO New England,2795,megawatthours
2023-01-28T20,4005,ISNE - Rhode Island,ISNE,ISO New England,788,megawatthours
2023-01-28T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1345,megawatthours
2023-01-28T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1628,megawatthours
2023-01-28T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2456,megawatthours
2023-01-28T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11580,megawatthours
2023-01-28T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4755,megawatthours
2023-01-28T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8935,megawatthours
2023-01-28T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17445,megawatthours
2023-01-28T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10011,megawatthours
2023-01-28T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17611,megawatthours
2023-01-28T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1660,megawatthours
2023-01-28T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2023-01-28T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1556,megawatthours
2023-01-28T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2023-01-28T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2023-01-28T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1161,megawatthours
2023-01-28T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2023-01-28T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2023-01-28T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2023-01-28T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5168,megawatthours
2023-01-28T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1890,megawatthours
2023-01-28T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",852,megawatthours
2023-01-28T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13629,megawatthours
2023-01-28T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5322,megawatthours
2023-01-28T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7489,megawatthours
2023-01-28T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3230,megawatthours
2023-01-28T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11102,megawatthours
2023-01-28T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1865,megawatthours
2023-01-28T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2615,megawatthours
2023-01-28T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11623,megawatthours
2023-01-28T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2023-01-28T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1393,megawatthours
2023-01-28T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1296,megawatthours
2023-01-28T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2116,megawatthours
2023-01-28T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1635,megawatthours
2023-01-28T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4188,megawatthours
2023-01-28T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2937,megawatthours
2023-01-28T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4643,megawatthours
2023-01-28T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2023-01-28T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4325,megawatthours
2023-01-28T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-28T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-01-28T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-01-28T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-28T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-01-28T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-01-28T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-28T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1112,megawatthours
2023-01-28T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2023-01-28T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4923,megawatthours
2023-01-28T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2023-01-28T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2023-01-28T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-01-28T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2023-01-28T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1663,megawatthours
2023-01-28T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,472,megawatthours
2023-01-28T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,978,megawatthours
2023-01-28T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2155,megawatthours
2023-01-28T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3639,megawatthours
2023-01-28T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1657,megawatthours
2023-01-28T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2023-01-28T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2023-01-28T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3482,megawatthours
2023-01-28T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4439,megawatthours
2023-01-28T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1093,megawatthours
2023-01-28T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3228,megawatthours
2023-01-28T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10407,megawatthours
2023-01-28T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9610,megawatthours
2023-01-28T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1583,megawatthours
2023-01-28T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-01-28T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10187,megawatthours
2023-01-28T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1629,megawatthours
2023-01-28T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5573,megawatthours
2023-01-28T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13538,megawatthours
2023-01-28T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",789,megawatthours
2023-01-28T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7269,megawatthours
2023-01-28T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3299,megawatthours
2023-01-28T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1331,megawatthours
2023-01-28T19,4001,ISNE - Maine,ISNE,ISO New England,1302,megawatthours
2023-01-28T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1242,megawatthours
2023-01-28T19,4003,ISNE - Vermont,ISNE,ISO New England,589,megawatthours
2023-01-28T19,4004,ISNE - Connecticut,ISNE,ISO New England,2646,megawatthours
2023-01-28T19,4005,ISNE - Rhode Island,ISNE,ISO New England,777,megawatthours
2023-01-28T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1295,megawatthours
2023-01-28T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1565,megawatthours
2023-01-28T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2428,megawatthours
2023-01-28T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11685,megawatthours
2023-01-28T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4817,megawatthours
2023-01-28T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9131,megawatthours
2023-01-28T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17557,megawatthours
2023-01-28T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10157,megawatthours
2023-01-28T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17908,megawatthours
2023-01-28T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1667,megawatthours
2023-01-28T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2023-01-28T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1551,megawatthours
2023-01-28T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2023-01-28T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2023-01-28T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2023-01-28T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2023-01-28T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2023-01-28T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2023-01-28T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5149,megawatthours
2023-01-28T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1764,megawatthours
2023-01-28T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",817,megawatthours
2023-01-28T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13907,megawatthours
