period,subba,subba-name,parent,parent-name,value,value-units
2023-06-17T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5641,megawatthours
2023-06-17T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10310,megawatthours
2023-06-17T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18227,megawatthours
2023-06-17T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11712,megawatthours
2023-06-17T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28416,megawatthours
2023-06-17T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1575,megawatthours
2023-06-17T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2023-06-17T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1345,megawatthours
2023-06-17T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-06-17T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2023-06-17T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1213,megawatthours
2023-06-17T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2023-06-17T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,308,megawatthours
2023-06-17T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2023-06-17T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5570,megawatthours
2023-06-17T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2533,megawatthours
2023-06-17T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1319,megawatthours
2023-06-17T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14554,megawatthours
2023-06-17T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5349,megawatthours
2023-06-17T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7353,megawatthours
2023-06-17T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3610,megawatthours
2023-06-17T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10646,megawatthours
2023-06-17T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2023-06-17T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3284,megawatthours
2023-06-17T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14623,megawatthours
2023-06-17T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2183,megawatthours
2023-06-17T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1544,megawatthours
2023-06-17T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2023-06-17T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2664,megawatthours
2023-06-17T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2023-06-17T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4378,megawatthours
2023-06-17T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3415,megawatthours
2023-06-17T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4324,megawatthours
2023-06-17T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2023-06-17T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4787,megawatthours
2023-06-17T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",191,megawatthours
2023-06-17T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-17T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-06-17T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-17T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-06-17T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-06-17T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-06-17T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1231,megawatthours
2023-06-17T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2023-06-17T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6977,megawatthours
2023-06-17T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2023-06-17T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,985,megawatthours
2023-06-17T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,196,megawatthours
2023-06-17T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2023-06-17T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2632,megawatthours
2023-06-17T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,480,megawatthours
2023-06-17T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1444,megawatthours
2023-06-17T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2076,megawatthours
2023-06-17T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5368,megawatthours
2023-06-17T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1943,megawatthours
2023-06-17T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2023-06-17T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2023-06-17T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4545,megawatthours
2023-06-17T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3893,megawatthours
2023-06-17T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1368,megawatthours
2023-06-17T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4707,megawatthours
2023-06-17T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9641,megawatthours
2023-06-17T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10542,megawatthours
2023-06-17T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1235,megawatthours
2023-06-17T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-06-17T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20284,megawatthours
2023-06-17T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2673,megawatthours
2023-06-17T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6219,megawatthours
2023-06-17T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20764,megawatthours
2023-06-17T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1786,megawatthours
2023-06-17T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11743,megawatthours
2023-06-17T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5981,megawatthours
2023-06-17T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2018,megawatthours
2023-06-17T20,4001,ISNE - Maine,ISNE,ISO New England,1305,megawatthours
2023-06-17T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1240,megawatthours
2023-06-17T20,4003,ISNE - Vermont,ISNE,ISO New England,506,megawatthours
2023-06-17T20,4004,ISNE - Connecticut,ISNE,ISO New England,2811,megawatthours
2023-06-17T20,4005,ISNE - Rhode Island,ISNE,ISO New England,870,megawatthours
2023-06-17T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1563,megawatthours
2023-06-17T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1692,megawatthours
2023-06-17T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2550,megawatthours
2023-06-17T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11252,megawatthours
2023-06-17T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5441,megawatthours
2023-06-17T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9878,megawatthours
2023-06-17T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17804,megawatthours
2023-06-17T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11378,megawatthours
2023-06-17T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28074,megawatthours
2023-06-17T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1532,megawatthours
2023-06-17T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,797,megawatthours
2023-06-17T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2023-06-17T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-06-17T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2023-06-17T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1163,megawatthours
2023-06-17T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2023-06-17T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2023-06-17T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-06-17T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5545,megawatthours
2023-06-17T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2408,megawatthours
2023-06-17T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1189,megawatthours
2023-06-17T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14129,megawatthours
2023-06-17T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5218,megawatthours
2023-06-17T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7189,megawatthours
2023-06-17T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3486,megawatthours
2023-06-17T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10231,megawatthours
2023-06-17T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1870,megawatthours
2023-06-17T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3158,megawatthours
2023-06-17T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14159,megawatthours
2023-06-17T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2092,megawatthours
2023-06-17T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1506,megawatthours
2023-06-17T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1556,megawatthours
2023-06-17T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2491,megawatthours
2023-06-17T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2023-06-17T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4334,megawatthours
2023-06-17T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3297,megawatthours
2023-06-17T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4255,megawatthours
2023-06-17T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2023-06-17T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4534,megawatthours
2023-06-17T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",187,megawatthours
2023-06-17T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-17T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-06-17T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-17T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-06-17T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-06-17T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-06-17T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1162,megawatthours
2023-06-17T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2023-06-17T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6748,megawatthours
2023-06-17T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2023-06-17T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2023-06-17T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,193,megawatthours
2023-06-17T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2023-06-17T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2588,megawatthours
2023-06-17T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,480,megawatthours
2023-06-17T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1427,megawatthours
2023-06-17T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2046,megawatthours
2023-06-17T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5215,megawatthours
2023-06-17T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1900,megawatthours
2023-06-17T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2023-06-17T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,519,megawatthours
2023-06-17T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4466,megawatthours
2023-06-17T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3848,megawatthours
2023-06-17T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1320,megawatthours
2023-06-17T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4556,megawatthours
2023-06-17T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10121,megawatthours
2023-06-17T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10797,megawatthours
2023-06-17T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1369,megawatthours
2023-06-17T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-06-17T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19875,megawatthours
2023-06-17T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2609,megawatthours
2023-06-17T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6259,megawatthours
2023-06-17T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19735,megawatthours
2023-06-17T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1708,megawatthours
2023-06-17T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11177,megawatthours
2023-06-17T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5781,megawatthours
2023-06-17T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1930,megawatthours
2023-06-17T19,4001,ISNE - Maine,ISNE,ISO New England,1293,megawatthours
2023-06-17T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1255,megawatthours
2023-06-17T19,4003,ISNE - Vermont,ISNE,ISO New England,520,megawatthours
2023-06-17T19,4004,ISNE - Connecticut,ISNE,ISO New England,2770,megawatthours
2023-06-17T19,4005,ISNE - Rhode Island,ISNE,ISO New England,894,megawatthours
2023-06-17T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1569,megawatthours
2023-06-17T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1711,megawatthours
2023-06-17T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2579,megawatthours
2023-06-17T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10945,megawatthours
2023-06-17T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5157,megawatthours
2023-06-17T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9546,megawatthours
2023-06-17T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17430,megawatthours
2023-06-17T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10909,megawatthours
2023-06-17T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27396,megawatthours
2023-06-17T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1509,megawatthours
2023-06-17T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2023-06-17T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1252,megawatthours
2023-06-17T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-06-17T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2023-06-17T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1181,megawatthours
2023-06-17T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2023-06-17T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2023-06-17T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2023-06-17T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5491,megawatthours
2023-06-17T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2262,megawatthours
2023-06-17T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1099,megawatthours
2023-06-17T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13814,megawatthours
