period,subba,subba-name,parent,parent-name,value,value-units
2023-01-08T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5169,megawatthours
2023-01-08T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9667,megawatthours
2023-01-08T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17069,megawatthours
2023-01-08T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9991,megawatthours
2023-01-08T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16626,megawatthours
2023-01-08T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1709,megawatthours
2023-01-08T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2023-01-08T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1761,megawatthours
2023-01-08T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2023-01-08T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2023-01-08T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1335,megawatthours
2023-01-08T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2023-01-08T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,334,megawatthours
2023-01-08T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-01-08T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5314,megawatthours
2023-01-08T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2170,megawatthours
2023-01-08T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1105,megawatthours
2023-01-08T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15133,megawatthours
2023-01-08T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5989,megawatthours
2023-01-08T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7445,megawatthours
2023-01-08T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3663,megawatthours
2023-01-08T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10176,megawatthours
2023-01-08T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1938,megawatthours
2023-01-08T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2941,megawatthours
2023-01-08T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14542,megawatthours
2023-01-08T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2199,megawatthours
2023-01-08T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1439,megawatthours
2023-01-08T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2023-01-08T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2417,megawatthours
2023-01-08T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1847,megawatthours
2023-01-08T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4360,megawatthours
2023-01-08T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3484,megawatthours
2023-01-08T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4878,megawatthours
2023-01-08T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1925,megawatthours
2023-01-08T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4542,megawatthours
2023-01-08T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-08T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-01-08T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-01-08T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-01-08T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-01-08T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-01-08T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-08T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1024,megawatthours
2023-01-08T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2023-01-08T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4372,megawatthours
2023-01-08T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,526,megawatthours
2023-01-08T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2023-01-08T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-01-08T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2023-01-08T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1656,megawatthours
2023-01-08T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2023-01-08T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,942,megawatthours
2023-01-08T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1737,megawatthours
2023-01-08T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3360,megawatthours
2023-01-08T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1365,megawatthours
2023-01-08T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2023-01-08T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2023-01-08T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3396,megawatthours
2023-01-08T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2023-01-08T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1014,megawatthours
2023-01-08T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3129,megawatthours
2023-01-08T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9603,megawatthours
2023-01-08T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9441,megawatthours
2023-01-08T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1275,megawatthours
2023-01-08T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2023-01-08T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9714,megawatthours
2023-01-08T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1376,megawatthours
2023-01-08T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5007,megawatthours
2023-01-08T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11128,megawatthours
2023-01-08T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1072,megawatthours
2023-01-08T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6158,megawatthours
2023-01-08T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3194,megawatthours
2023-01-08T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1094,megawatthours
2023-01-08T20,4001,ISNE - Maine,ISNE,ISO New England,1417,megawatthours
2023-01-08T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1342,megawatthours
2023-01-08T20,4003,ISNE - Vermont,ISNE,ISO New England,523,megawatthours
2023-01-08T20,4004,ISNE - Connecticut,ISNE,ISO New England,3077,megawatthours
2023-01-08T20,4005,ISNE - Rhode Island,ISNE,ISO New England,871,megawatthours
2023-01-08T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1526,megawatthours
2023-01-08T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1739,megawatthours
2023-01-08T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2607,megawatthours
2023-01-08T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10778,megawatthours
2023-01-08T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5147,megawatthours
2023-01-08T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9672,megawatthours
2023-01-08T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17111,megawatthours
2023-01-08T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10131,megawatthours
2023-01-08T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16966,megawatthours
2023-01-08T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1718,megawatthours
2023-01-08T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2023-01-08T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1668,megawatthours
2023-01-08T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2023-01-08T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2023-01-08T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1230,megawatthours
2023-01-08T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2023-01-08T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,327,megawatthours
2023-01-08T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-01-08T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5246,megawatthours
2023-01-08T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2052,megawatthours
2023-01-08T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1023,megawatthours
2023-01-08T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15086,megawatthours
2023-01-08T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5935,megawatthours
2023-01-08T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7375,megawatthours
2023-01-08T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3572,megawatthours
2023-01-08T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10130,megawatthours
2023-01-08T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2023-01-08T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2951,megawatthours
2023-01-08T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14441,megawatthours
2023-01-08T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2102,megawatthours
2023-01-08T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1438,megawatthours
2023-01-08T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1690,megawatthours
2023-01-08T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2291,megawatthours
2023-01-08T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1796,megawatthours
2023-01-08T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4313,megawatthours
2023-01-08T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3403,megawatthours
2023-01-08T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4805,megawatthours
2023-01-08T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1922,megawatthours
2023-01-08T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4339,megawatthours
2023-01-08T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-08T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-01-08T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-01-08T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-08T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-01-08T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2023-01-08T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-08T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1012,megawatthours
2023-01-08T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2023-01-08T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4469,megawatthours
2023-01-08T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2023-01-08T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2023-01-08T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-01-08T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2023-01-08T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1685,megawatthours
2023-01-08T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2023-01-08T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,966,megawatthours
2023-01-08T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1759,megawatthours
2023-01-08T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3446,megawatthours
2023-01-08T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1392,megawatthours
2023-01-08T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2023-01-08T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2023-01-08T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3444,megawatthours
2023-01-08T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3807,megawatthours
2023-01-08T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1052,megawatthours
2023-01-08T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3200,megawatthours
2023-01-08T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9841,megawatthours
2023-01-08T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9453,megawatthours
2023-01-08T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1452,megawatthours
2023-01-08T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2023-01-08T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9571,megawatthours
2023-01-08T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1388,megawatthours
2023-01-08T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5090,megawatthours
2023-01-08T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11389,megawatthours
2023-01-08T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1105,megawatthours
2023-01-08T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6168,megawatthours
2023-01-08T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3129,megawatthours
2023-01-08T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1129,megawatthours
2023-01-08T19,4001,ISNE - Maine,ISNE,ISO New England,1373,megawatthours
2023-01-08T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1330,megawatthours
2023-01-08T19,4003,ISNE - Vermont,ISNE,ISO New England,444,megawatthours
2023-01-08T19,4004,ISNE - Connecticut,ISNE,ISO New England,2899,megawatthours
2023-01-08T19,4005,ISNE - Rhode Island,ISNE,ISO New England,849,megawatthours
2023-01-08T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1453,megawatthours
2023-01-08T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1670,megawatthours
2023-01-08T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2567,megawatthours
2023-01-08T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10982,megawatthours
2023-01-08T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5213,megawatthours
2023-01-08T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9641,megawatthours
2023-01-08T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17145,megawatthours
2023-01-08T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10311,megawatthours
2023-01-08T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16921,megawatthours
2023-01-08T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1726,megawatthours
2023-01-08T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2023-01-08T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1673,megawatthours
2023-01-08T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2023-01-08T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2023-01-08T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2023-01-08T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,906,megawatthours
2023-01-08T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2023-01-08T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-01-08T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5198,megawatthours
2023-01-08T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1961,megawatthours
2023-01-08T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",961,megawatthours
2023-01-08T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15101,megawatthours
