period,subba,subba-name,parent,parent-name,value,value-units
2023-10-25T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4965,megawatthours
2023-10-25T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9357,megawatthours
2023-10-25T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17934,megawatthours
2023-10-25T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10033,megawatthours
2023-10-25T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22382,megawatthours
2023-10-25T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1727,megawatthours
2023-10-25T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2023-10-25T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1678,megawatthours
2023-10-25T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2023-10-25T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2023-10-25T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1239,megawatthours
2023-10-25T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2023-10-25T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,305,megawatthours
2023-10-25T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2023-10-25T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5793,megawatthours
2023-10-25T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2006,megawatthours
2023-10-25T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1029,megawatthours
2023-10-25T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13759,megawatthours
2023-10-25T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5136,megawatthours
2023-10-25T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7424,megawatthours
2023-10-25T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3038,megawatthours
2023-10-25T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10429,megawatthours
2023-10-25T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1933,megawatthours
2023-10-25T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2780,megawatthours
2023-10-25T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12837,megawatthours
2023-10-25T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2023-10-25T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2023-10-25T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1356,megawatthours
2023-10-25T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2215,megawatthours
2023-10-25T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2023-10-25T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3989,megawatthours
2023-10-25T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3006,megawatthours
2023-10-25T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4481,megawatthours
2023-10-25T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2023-10-25T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4659,megawatthours
2023-10-25T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2023-10-25T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-25T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-10-25T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-25T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-10-25T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2023-10-25T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-10-25T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,909,megawatthours
2023-10-25T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,231,megawatthours
2023-10-25T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5799,megawatthours
2023-10-25T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2023-10-25T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2023-10-25T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-10-25T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2023-10-25T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1767,megawatthours
2023-10-25T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2023-10-25T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,960,megawatthours
2023-10-25T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1775,megawatthours
2023-10-25T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4132,megawatthours
2023-10-25T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1496,megawatthours
2023-10-25T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2023-10-25T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2023-10-25T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3772,megawatthours
2023-10-25T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4204,megawatthours
2023-10-25T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1047,megawatthours
2023-10-25T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3655,megawatthours
2023-10-25T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10339,megawatthours
2023-10-25T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13197,megawatthours
2023-10-25T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2294,megawatthours
2023-10-25T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,98,megawatthours
2023-10-25T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16959,megawatthours
2023-10-25T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2084,megawatthours
2023-10-25T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5971,megawatthours
2023-10-25T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14703,megawatthours
2023-10-25T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1435,megawatthours
2023-10-25T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9510,megawatthours
2023-10-25T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5025,megawatthours
2023-10-25T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1457,megawatthours
2023-10-25T20,4001,ISNE - Maine,ISNE,ISO New England,1299,megawatthours
2023-10-25T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1271,megawatthours
2023-10-25T20,4003,ISNE - Vermont,ISNE,ISO New England,497,megawatthours
2023-10-25T20,4004,ISNE - Connecticut,ISNE,ISO New England,2844,megawatthours
2023-10-25T20,4005,ISNE - Rhode Island,ISNE,ISO New England,852,megawatthours
2023-10-25T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1466,megawatthours
2023-10-25T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1750,megawatthours
2023-10-25T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2715,megawatthours
2023-10-25T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11048,megawatthours
2023-10-25T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4971,megawatthours
2023-10-25T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9279,megawatthours
2023-10-25T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18133,megawatthours
2023-10-25T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10115,megawatthours
2023-10-25T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22055,megawatthours
2023-10-25T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1735,megawatthours
2023-10-25T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2023-10-25T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1631,megawatthours
2023-10-25T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-10-25T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2023-10-25T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1203,megawatthours
2023-10-25T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2023-10-25T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2023-10-25T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-10-25T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5699,megawatthours
2023-10-25T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1894,megawatthours
2023-10-25T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",913,megawatthours
2023-10-25T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13695,megawatthours
2023-10-25T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5098,megawatthours
2023-10-25T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7402,megawatthours
2023-10-25T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2911,megawatthours
2023-10-25T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10515,megawatthours
2023-10-25T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2023-10-25T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2750,megawatthours
2023-10-25T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12420,megawatthours
2023-10-25T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1620,megawatthours
2023-10-25T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1448,megawatthours
2023-10-25T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2023-10-25T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2006,megawatthours
2023-10-25T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
2023-10-25T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3943,megawatthours
2023-10-25T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2909,megawatthours
2023-10-25T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4470,megawatthours
2023-10-25T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2023-10-25T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4360,megawatthours
2023-10-25T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2023-10-25T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-10-25T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-10-25T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-25T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-10-25T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2023-10-25T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-10-25T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,911,megawatthours
2023-10-25T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,221,megawatthours
2023-10-25T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5733,megawatthours
2023-10-25T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2023-10-25T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2023-10-25T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-10-25T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-10-25T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1769,megawatthours
2023-10-25T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2023-10-25T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,971,megawatthours
2023-10-25T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1791,megawatthours
2023-10-25T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4155,megawatthours
2023-10-25T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1502,megawatthours
2023-10-25T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2023-10-25T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2023-10-25T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3745,megawatthours
2023-10-25T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4182,megawatthours
2023-10-25T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1049,megawatthours
2023-10-25T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3668,megawatthours
2023-10-25T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10804,megawatthours
2023-10-25T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13246,megawatthours
2023-10-25T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2213,megawatthours
2023-10-25T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2023-10-25T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16625,megawatthours
2023-10-25T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1994,megawatthours
2023-10-25T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5884,megawatthours
2023-10-25T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14330,megawatthours
2023-10-25T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1389,megawatthours
2023-10-25T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9326,megawatthours
2023-10-25T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4929,megawatthours
2023-10-25T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1444,megawatthours
2023-10-25T19,4001,ISNE - Maine,ISNE,ISO New England,1260,megawatthours
2023-10-25T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1245,megawatthours
2023-10-25T19,4003,ISNE - Vermont,ISNE,ISO New England,490,megawatthours
2023-10-25T19,4004,ISNE - Connecticut,ISNE,ISO New England,2737,megawatthours
2023-10-25T19,4005,ISNE - Rhode Island,ISNE,ISO New England,836,megawatthours
2023-10-25T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1340,megawatthours
2023-10-25T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1714,megawatthours
2023-10-25T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2654,megawatthours
2023-10-25T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11155,megawatthours
2023-10-25T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4947,megawatthours
2023-10-25T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9395,megawatthours
2023-10-25T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18340,megawatthours
2023-10-25T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10193,megawatthours
2023-10-25T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21280,megawatthours
2023-10-25T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1757,megawatthours
2023-10-25T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2023-10-25T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1589,megawatthours
2023-10-25T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2023-10-25T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2023-10-25T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2023-10-25T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,822,megawatthours
2023-10-25T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2023-10-25T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2023-10-25T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5619,megawatthours
2023-10-25T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1907,megawatthours
2023-10-25T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",828,megawatthours
2023-10-25T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13726,megawatthours
