period,subba,subba-name,parent,parent-name,value,value-units
2024-05-15T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2024-05-15T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2024-05-15T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2024-05-15T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1424,megawatthours
2024-05-15T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2024-05-15T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2024-05-15T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1522,megawatthours
2024-05-15T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3410,megawatthours
2024-05-15T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1387,megawatthours
2024-05-15T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2024-05-15T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2024-05-15T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3907,megawatthours
2024-05-15T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3414,megawatthours
2024-05-15T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,976,megawatthours
2024-05-15T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2944,megawatthours
2024-05-15T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13324,megawatthours
2024-05-15T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12326,megawatthours
2024-05-15T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2448,megawatthours
2024-05-15T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2024-05-15T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13065,megawatthours
2024-05-15T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1564,megawatthours
2024-05-15T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6893,megawatthours
2024-05-15T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13053,megawatthours
2024-05-15T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1563,megawatthours
2024-05-15T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8222,megawatthours
2024-05-15T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4180,megawatthours
2024-05-15T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1149,megawatthours
2024-05-15T05,4001,ISNE - Maine,ISNE,ISO New England,934,megawatthours
2024-05-15T05,4002,ISNE - New Hampshire,ISNE,ISO New England,964,megawatthours
2024-05-15T05,4003,ISNE - Vermont,ISNE,ISO New England,443,megawatthours
2024-05-15T05,4004,ISNE - Connecticut,ISNE,ISO New England,2244,megawatthours
2024-05-15T05,4005,ISNE - Rhode Island,ISNE,ISO New England,641,megawatthours
2024-05-15T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1155,megawatthours
2024-05-15T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1411,megawatthours
2024-05-15T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2071,megawatthours
2024-05-15T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9458,megawatthours
2024-05-15T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4399,megawatthours
2024-05-15T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8192,megawatthours
2024-05-15T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15873,megawatthours
2024-05-15T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8515,megawatthours
2024-05-15T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17966,megawatthours
2024-05-15T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2024-05-15T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2024-05-15T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1369,megawatthours
2024-05-15T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2024-05-15T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2024-05-15T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2024-05-15T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2024-05-15T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,200,megawatthours
2024-05-15T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,506,megawatthours
2024-05-15T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4312,megawatthours
2024-05-15T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1681,megawatthours
2024-05-15T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",911,megawatthours
2024-05-15T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12406,megawatthours
2024-05-15T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4463,megawatthours
2024-05-15T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6168,megawatthours
2024-05-15T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2563,megawatthours
2024-05-15T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8590,megawatthours
2024-05-15T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2024-05-15T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2337,megawatthours
2024-05-15T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11168,megawatthours
2024-05-15T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1488,megawatthours
2024-05-15T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1235,megawatthours
2024-05-15T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1156,megawatthours
2024-05-15T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2024-05-15T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1460,megawatthours
2024-05-15T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3276,megawatthours
2024-05-15T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2373,megawatthours
2024-05-15T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3675,megawatthours
2024-05-15T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2024-05-15T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3942,megawatthours
2024-05-15T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2024-05-15T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-15T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-05-15T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-05-15T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-15T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-15T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-05-15T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-15T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1066,megawatthours
2024-05-15T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2024-05-15T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4531,megawatthours
2024-05-15T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,476,megawatthours
2024-05-15T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2024-05-15T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2024-05-15T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2024-05-15T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1521,megawatthours
2024-05-15T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2024-05-15T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2024-05-15T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1589,megawatthours
2024-05-15T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3665,megawatthours
2024-05-15T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1460,megawatthours
2024-05-15T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2024-05-15T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2024-05-15T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4038,megawatthours
2024-05-15T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3474,megawatthours
2024-05-15T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1032,megawatthours
2024-05-15T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3149,megawatthours
2024-05-15T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13268,megawatthours
2024-05-15T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12210,megawatthours
2024-05-15T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2403,megawatthours
2024-05-15T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2024-05-15T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14067,megawatthours
2024-05-15T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1724,megawatthours
2024-05-15T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6911,megawatthours
2024-05-15T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14426,megawatthours
2024-05-15T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1687,megawatthours
2024-05-15T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9060,megawatthours
2024-05-15T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4555,megawatthours
2024-05-15T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1247,megawatthours
2024-05-15T04,4001,ISNE - Maine,ISNE,ISO New England,985,megawatthours
2024-05-15T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1035,megawatthours
2024-05-15T04,4003,ISNE - Vermont,ISNE,ISO New England,475,megawatthours
2024-05-15T04,4004,ISNE - Connecticut,ISNE,ISO New England,2426,megawatthours
2024-05-15T04,4005,ISNE - Rhode Island,ISNE,ISO New England,680,megawatthours
2024-05-15T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1238,megawatthours
2024-05-15T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1514,megawatthours
2024-05-15T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2211,megawatthours
2024-05-15T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10170,megawatthours
2024-05-15T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4614,megawatthours
2024-05-15T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8567,megawatthours
2024-05-15T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15928,megawatthours
2024-05-15T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9099,megawatthours
2024-05-15T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19256,megawatthours
2024-05-15T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1571,megawatthours
2024-05-15T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2024-05-15T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1431,megawatthours
2024-05-15T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2024-05-15T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2024-05-15T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1078,megawatthours
2024-05-15T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2024-05-15T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,211,megawatthours
2024-05-15T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,537,megawatthours
2024-05-15T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4593,megawatthours
2024-05-15T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1812,megawatthours
2024-05-15T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",962,megawatthours
2024-05-15T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13025,megawatthours
2024-05-15T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4703,megawatthours
2024-05-15T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6418,megawatthours
2024-05-15T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2746,megawatthours
2024-05-15T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9111,megawatthours
2024-05-15T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
2024-05-15T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2479,megawatthours
2024-05-15T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11655,megawatthours
2024-05-15T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2024-05-15T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1283,megawatthours
2024-05-15T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1258,megawatthours
2024-05-15T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2045,megawatthours
2024-05-15T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1526,megawatthours
2024-05-15T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3470,megawatthours
2024-05-15T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2556,megawatthours
2024-05-15T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3805,megawatthours
2024-05-15T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1785,megawatthours
2024-05-15T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4187,megawatthours
2024-05-15T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2024-05-15T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-15T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-15T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-05-15T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-15T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-15T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-05-15T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-15T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1151,megawatthours
2024-05-15T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2024-05-15T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4983,megawatthours
2024-05-15T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2024-05-15T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2024-05-15T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-05-15T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-05-15T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1667,megawatthours
2024-05-15T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2024-05-15T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,916,megawatthours
2024-05-15T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1726,megawatthours
2024-05-15T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3979,megawatthours
2024-05-15T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1572,megawatthours
2024-05-15T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2024-05-15T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2024-05-15T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4209,megawatthours
2024-05-15T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3623,megawatthours
2024-05-15T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1118,megawatthours
2024-05-15T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3409,megawatthours
2024-05-15T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13160,megawatthours
2024-05-15T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11986,megawatthours
2024-05-15T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2173,megawatthours
2024-05-15T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2024-05-15T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15071,megawatthours
2024-05-15T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1852,megawatthours
2024-05-15T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6705,megawatthours
2024-05-15T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15630,megawatthours
2024-05-15T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1769,megawatthours
2024-05-15T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9905,megawatthours
2024-05-15T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4931,megawatthours
2024-05-15T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1311,megawatthours
2024-05-15T03,4001,ISNE - Maine,ISNE,ISO New England,1068,megawatthours
2024-05-15T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1144,megawatthours
2024-05-15T03,4003,ISNE - Vermont,ISNE,ISO New England,525,megawatthours
2024-05-15T03,4004,ISNE - Connecticut,ISNE,ISO New England,2694,megawatthours
2024-05-15T03,4005,ISNE - Rhode Island,ISNE,ISO New England,751,megawatthours
2024-05-15T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1361,megawatthours
2024-05-15T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1646,megawatthours
2024-05-15T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2404,megawatthours
2024-05-15T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10765,megawatthours
2024-05-15T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4904,megawatthours
2024-05-15T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9124,megawatthours
2024-05-15T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16359,megawatthours
2024-05-15T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9653,megawatthours
2024-05-15T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20494,megawatthours
2024-05-15T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1658,megawatthours
2024-05-15T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2024-05-15T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1537,megawatthours
2024-05-15T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2024-05-15T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2024-05-15T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1177,megawatthours
2024-05-15T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2024-05-15T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,237,megawatthours
2024-05-15T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2024-05-15T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4940,megawatthours
2024-05-15T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1984,megawatthours
2024-05-15T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1037,megawatthours
2024-05-15T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13805,megawatthours
2024-05-15T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4985,megawatthours
2024-05-15T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6813,megawatthours
2024-05-15T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2982,megawatthours
2024-05-15T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9614,megawatthours
2024-05-15T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1857,megawatthours
2024-05-15T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2653,megawatthours
2024-05-15T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12352,megawatthours
2024-05-15T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1724,megawatthours
2024-05-15T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1365,megawatthours
2024-05-15T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1441,megawatthours
2024-05-15T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2236,megawatthours
2024-05-15T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1628,megawatthours
2024-05-15T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3735,megawatthours
2024-05-15T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2771,megawatthours
2024-05-15T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4097,megawatthours
2024-05-15T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2024-05-15T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4493,megawatthours
2024-05-15T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2024-05-15T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-15T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-05-15T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-05-15T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-15T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-15T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-05-15T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-15T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1202,megawatthours
2024-05-15T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2024-05-15T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5414,megawatthours
2024-05-15T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,568,megawatthours
2024-05-15T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2024-05-15T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2024-05-15T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2024-05-15T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1799,megawatthours
2024-05-15T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2024-05-15T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,990,megawatthours
2024-05-15T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1830,megawatthours
2024-05-15T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4273,megawatthours
2024-05-15T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1680,megawatthours
2024-05-15T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2024-05-15T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2024-05-15T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4380,megawatthours
2024-05-15T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3722,megawatthours
2024-05-15T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1178,megawatthours
2024-05-15T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3673,megawatthours
2024-05-15T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11968,megawatthours
2024-05-15T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11799,megawatthours
