period,subba,subba-name,parent,parent-name,value,value-units
2024-01-23T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2024-01-23T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,876,megawatthours
2024-01-23T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2024-01-23T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2024-01-23T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1948,megawatthours
2024-01-23T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2024-01-23T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1106,megawatthours
2024-01-23T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2014,megawatthours
2024-01-23T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4424,megawatthours
2024-01-23T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1564,megawatthours
2024-01-23T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,615,megawatthours
2024-01-23T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2024-01-23T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3654,megawatthours
2024-01-23T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4440,megawatthours
2024-01-23T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1331,megawatthours
2024-01-23T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3536,megawatthours
2024-01-23T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11886,megawatthours
2024-01-23T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12032,megawatthours
2024-01-23T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2553,megawatthours
2024-01-23T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2024-01-23T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11062,megawatthours
2024-01-23T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1155,megawatthours
2024-01-23T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6328,megawatthours
2024-01-23T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16369,megawatthours
2024-01-23T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1748,megawatthours
2024-01-23T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7426,megawatthours
2024-01-23T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3266,megawatthours
2024-01-23T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1331,megawatthours
2024-01-23T05,4001,ISNE - Maine,ISNE,ISO New England,1261,megawatthours
2024-01-23T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1225,megawatthours
2024-01-23T05,4003,ISNE - Vermont,ISNE,ISO New England,620,megawatthours
2024-01-23T05,4004,ISNE - Connecticut,ISNE,ISO New England,3015,megawatthours
2024-01-23T05,4005,ISNE - Rhode Island,ISNE,ISO New England,845,megawatthours
2024-01-23T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1543,megawatthours
2024-01-23T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1834,megawatthours
2024-01-23T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2642,megawatthours
2024-01-23T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11328,megawatthours
2024-01-23T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5473,megawatthours
2024-01-23T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10233,megawatthours
2024-01-23T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17784,megawatthours
2024-01-23T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11353,megawatthours
2024-01-23T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18582,megawatthours
2024-01-23T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1742,megawatthours
2024-01-23T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2024-01-23T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1814,megawatthours
2024-01-23T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2024-01-23T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2024-01-23T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1348,megawatthours
2024-01-23T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1119,megawatthours
2024-01-23T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,351,megawatthours
2024-01-23T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2024-01-23T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5457,megawatthours
2024-01-23T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2152,megawatthours
2024-01-23T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1203,megawatthours
2024-01-23T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16618,megawatthours
2024-01-23T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6759,megawatthours
2024-01-23T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7847,megawatthours
2024-01-23T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4135,megawatthours
2024-01-23T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11186,megawatthours
2024-01-23T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2034,megawatthours
2024-01-23T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3011,megawatthours
2024-01-23T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16054,megawatthours
2024-01-23T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2574,megawatthours
2024-01-23T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2024-01-23T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1929,megawatthours
2024-01-23T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2535,megawatthours
2024-01-23T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2043,megawatthours
2024-01-23T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4753,megawatthours
2024-01-23T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3694,megawatthours
2024-01-23T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5394,megawatthours
2024-01-23T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2159,megawatthours
2024-01-23T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5044,megawatthours
2024-01-23T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2024-01-23T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-23T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-01-23T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-01-23T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-23T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-01-23T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-23T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-23T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1153,megawatthours
2024-01-23T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,317,megawatthours
2024-01-23T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5641,megawatthours
2024-01-23T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2024-01-23T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2024-01-23T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2024-01-23T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-01-23T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2036,megawatthours
2024-01-23T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2024-01-23T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1146,megawatthours
2024-01-23T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2080,megawatthours
2024-01-23T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4585,megawatthours
2024-01-23T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1619,megawatthours
2024-01-23T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2024-01-23T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2024-01-23T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3703,megawatthours
2024-01-23T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4513,megawatthours
2024-01-23T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1370,megawatthours
2024-01-23T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3703,megawatthours
2024-01-23T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12243,megawatthours
2024-01-23T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12283,megawatthours
2024-01-23T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2650,megawatthours
2024-01-23T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2024-01-23T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11604,megawatthours
2024-01-23T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1330,megawatthours
2024-01-23T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6337,megawatthours
2024-01-23T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17419,megawatthours
2024-01-23T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1816,megawatthours
2024-01-23T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7926,megawatthours
2024-01-23T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3456,megawatthours
2024-01-23T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1457,megawatthours
2024-01-23T04,4001,ISNE - Maine,ISNE,ISO New England,1323,megawatthours
2024-01-23T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1314,megawatthours
2024-01-23T04,4003,ISNE - Vermont,ISNE,ISO New England,662,megawatthours
2024-01-23T04,4004,ISNE - Connecticut,ISNE,ISO New England,3269,megawatthours
2024-01-23T04,4005,ISNE - Rhode Island,ISNE,ISO New England,904,megawatthours
2024-01-23T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1655,megawatthours
2024-01-23T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1959,megawatthours
2024-01-23T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2829,megawatthours
2024-01-23T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11748,megawatthours
2024-01-23T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5717,megawatthours
2024-01-23T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10674,megawatthours
2024-01-23T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18249,megawatthours
2024-01-23T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11630,megawatthours
2024-01-23T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19689,megawatthours
2024-01-23T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1816,megawatthours
2024-01-23T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1140,megawatthours
2024-01-23T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1902,megawatthours
2024-01-23T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2024-01-23T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2024-01-23T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1427,megawatthours
2024-01-23T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1199,megawatthours
2024-01-23T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,382,megawatthours
2024-01-23T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2024-01-23T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5816,megawatthours
2024-01-23T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2318,megawatthours
2024-01-23T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1272,megawatthours
2024-01-23T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17152,megawatthours
2024-01-23T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7011,megawatthours
2024-01-23T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8204,megawatthours
2024-01-23T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4317,megawatthours
2024-01-23T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11764,megawatthours
2024-01-23T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
2024-01-23T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3160,megawatthours
2024-01-23T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16581,megawatthours
2024-01-23T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2686,megawatthours
2024-01-23T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1596,megawatthours
2024-01-23T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1993,megawatthours
2024-01-23T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2716,megawatthours
2024-01-23T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2133,megawatthours
2024-01-23T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5034,megawatthours
2024-01-23T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3890,megawatthours
2024-01-23T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5674,megawatthours
2024-01-23T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2267,megawatthours
2024-01-23T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5340,megawatthours
2024-01-23T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-01-23T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-23T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-01-23T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-23T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-23T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-01-23T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-23T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-23T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1207,megawatthours
2024-01-23T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,322,megawatthours
2024-01-23T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5961,megawatthours
2024-01-23T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2024-01-23T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,909,megawatthours
2024-01-23T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,129,megawatthours
2024-01-23T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2024-01-23T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2135,megawatthours
2024-01-23T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2024-01-23T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1202,megawatthours
2024-01-23T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2131,megawatthours
2024-01-23T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4740,megawatthours
2024-01-23T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1700,megawatthours
2024-01-23T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2024-01-23T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,420,megawatthours
2024-01-23T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3737,megawatthours
2024-01-23T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4540,megawatthours
2024-01-23T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1426,megawatthours
2024-01-23T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3882,megawatthours
2024-01-23T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12155,megawatthours
2024-01-23T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12104,megawatthours
2024-01-23T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2692,megawatthours
2024-01-23T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2024-01-23T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11955,megawatthours
2024-01-23T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1342,megawatthours
2024-01-23T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6277,megawatthours
2024-01-23T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18178,megawatthours
2024-01-23T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1874,megawatthours
2024-01-23T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8245,megawatthours
2024-01-23T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3562,megawatthours
2024-01-23T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1517,megawatthours
2024-01-23T03,4001,ISNE - Maine,ISNE,ISO New England,1422,megawatthours
2024-01-23T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1424,megawatthours
2024-01-23T03,4003,ISNE - Vermont,ISNE,ISO New England,705,megawatthours
2024-01-23T03,4004,ISNE - Connecticut,ISNE,ISO New England,3569,megawatthours
2024-01-23T03,4005,ISNE - Rhode Island,ISNE,ISO New England,978,megawatthours
2024-01-23T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1805,megawatthours
2024-01-23T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2120,megawatthours
2024-01-23T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3029,megawatthours
2024-01-23T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12168,megawatthours
2024-01-23T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5894,megawatthours
2024-01-23T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11159,megawatthours
2024-01-23T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19121,megawatthours
2024-01-23T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11805,megawatthours
2024-01-23T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20491,megawatthours
2024-01-23T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1899,megawatthours
2024-01-23T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1216,megawatthours
2024-01-23T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2009,megawatthours
2024-01-23T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,753,megawatthours
2024-01-23T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1070,megawatthours
2024-01-23T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1526,megawatthours
2024-01-23T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1280,megawatthours
2024-01-23T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,410,megawatthours
2024-01-23T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2024-01-23T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6172,megawatthours
2024-01-23T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2505,megawatthours
2024-01-23T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1347,megawatthours
2024-01-23T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17773,megawatthours
2024-01-23T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7305,megawatthours
2024-01-23T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8445,megawatthours
2024-01-23T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4531,megawatthours
2024-01-23T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12179,megawatthours
2024-01-23T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2240,megawatthours
2024-01-23T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3320,megawatthours
2024-01-23T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17121,megawatthours
2024-01-23T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2817,megawatthours
2024-01-23T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2024-01-23T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2078,megawatthours
2024-01-23T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2917,megawatthours
2024-01-23T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2242,megawatthours
2024-01-23T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5319,megawatthours
2024-01-23T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4083,megawatthours
2024-01-23T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5952,megawatthours
2024-01-23T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2383,megawatthours
2024-01-23T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5603,megawatthours
2024-01-23T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
2024-01-23T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-23T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-01-23T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-23T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-23T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-01-23T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-23T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-23T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1225,megawatthours
2024-01-23T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,323,megawatthours
2024-01-23T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6211,megawatthours
2024-01-23T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2024-01-23T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,915,megawatthours
2024-01-23T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,137,megawatthours
2024-01-23T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2024-01-23T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2195,megawatthours
2024-01-23T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2024-01-23T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1264,megawatthours
2024-01-23T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2172,megawatthours
2024-01-23T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4887,megawatthours
2024-01-23T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1761,megawatthours
2024-01-23T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2024-01-23T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2024-01-23T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3726,megawatthours
2024-01-23T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4639,megawatthours
2024-01-23T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1482,megawatthours
2024-01-23T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4009,megawatthours
2024-01-23T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11325,megawatthours
