period,subba,subba-name,parent,parent-name,value,value-units
2023-04-25T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-25T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-04-25T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-04-25T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-25T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-25T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-04-25T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-04-25T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,936,megawatthours
2023-04-25T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2023-04-25T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3873,megawatthours
2023-04-25T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2023-04-25T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2023-04-25T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,74,megawatthours
2023-04-25T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2023-04-25T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1307,megawatthours
2023-04-25T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-04-25T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2023-04-25T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1436,megawatthours
2023-04-25T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3042,megawatthours
2023-04-25T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1147,megawatthours
2023-04-25T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2023-04-25T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-04-25T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3909,megawatthours
2023-04-25T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3483,megawatthours
2023-04-25T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,923,megawatthours
2023-04-25T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2696,megawatthours
2023-04-25T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12293,megawatthours
2023-04-25T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12105,megawatthours
2023-04-25T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2465,megawatthours
2023-04-25T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2023-04-25T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10180,megawatthours
2023-04-25T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1302,megawatthours
2023-04-25T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5640,megawatthours
2023-04-25T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10227,megawatthours
2023-04-25T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1034,megawatthours
2023-04-25T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6272,megawatthours
2023-04-25T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3024,megawatthours
2023-04-25T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",763,megawatthours
2023-04-25T05,4001,ISNE - Maine,ISNE,ISO New England,1020,megawatthours
2023-04-25T05,4002,ISNE - New Hampshire,ISNE,ISO New England,940,megawatthours
2023-04-25T05,4003,ISNE - Vermont,ISNE,ISO New England,468,megawatthours
2023-04-25T05,4004,ISNE - Connecticut,ISNE,ISO New England,2194,megawatthours
2023-04-25T05,4005,ISNE - Rhode Island,ISNE,ISO New England,629,megawatthours
2023-04-25T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1107,megawatthours
2023-04-25T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1384,megawatthours
2023-04-25T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1960,megawatthours
2023-04-25T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9733,megawatthours
2023-04-25T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4243,megawatthours
2023-04-25T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8491,megawatthours
2023-04-25T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16407,megawatthours
2023-04-25T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8407,megawatthours
2023-04-25T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15410,megawatthours
2023-04-25T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1499,megawatthours
2023-04-25T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2023-04-25T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1480,megawatthours
2023-04-25T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-04-25T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2023-04-25T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2023-04-25T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2023-04-25T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,231,megawatthours
2023-04-25T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,450,megawatthours
2023-04-25T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4139,megawatthours
2023-04-25T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1610,megawatthours
2023-04-25T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",885,megawatthours
2023-04-25T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12712,megawatthours
2023-04-25T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4992,megawatthours
2023-04-25T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6679,megawatthours
2023-04-25T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2600,megawatthours
2023-04-25T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8830,megawatthours
2023-04-25T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2023-04-25T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2503,megawatthours
2023-04-25T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10450,megawatthours
2023-04-25T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1469,megawatthours
2023-04-25T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1206,megawatthours
2023-04-25T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1525,megawatthours
2023-04-25T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1804,megawatthours
2023-04-25T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2023-04-25T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3117,megawatthours
2023-04-25T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2371,megawatthours
2023-04-25T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3873,megawatthours
2023-04-25T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1774,megawatthours
2023-04-25T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3699,megawatthours
2023-04-25T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-25T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-25T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-04-25T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-25T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-25T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-04-25T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-04-25T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,983,megawatthours
2023-04-25T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2023-04-25T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4041,megawatthours
2023-04-25T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,465,megawatthours
2023-04-25T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2023-04-25T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2023-04-25T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2023-04-25T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1364,megawatthours
2023-04-25T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2023-04-25T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2023-04-25T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1471,megawatthours
2023-04-25T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3153,megawatthours
2023-04-25T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1197,megawatthours
2023-04-25T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2023-04-25T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-04-25T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3982,megawatthours
2023-04-25T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3492,megawatthours
2023-04-25T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,946,megawatthours
2023-04-25T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2784,megawatthours
2023-04-25T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12043,megawatthours
2023-04-25T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12074,megawatthours
2023-04-25T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2424,megawatthours
2023-04-25T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-04-25T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10845,megawatthours
2023-04-25T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1447,megawatthours
2023-04-25T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5677,megawatthours
2023-04-25T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11079,megawatthours
2023-04-25T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1114,megawatthours
2023-04-25T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6826,megawatthours
2023-04-25T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3268,megawatthours
2023-04-25T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",885,megawatthours
2023-04-25T04,4001,ISNE - Maine,ISNE,ISO New England,1036,megawatthours
2023-04-25T04,4002,ISNE - New Hampshire,ISNE,ISO New England,990,megawatthours
2023-04-25T04,4003,ISNE - Vermont,ISNE,ISO New England,495,megawatthours
2023-04-25T04,4004,ISNE - Connecticut,ISNE,ISO New England,2341,megawatthours
2023-04-25T04,4005,ISNE - Rhode Island,ISNE,ISO New England,670,megawatthours
2023-04-25T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1178,megawatthours
2023-04-25T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1447,megawatthours
2023-04-25T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2077,megawatthours
2023-04-25T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10126,megawatthours
2023-04-25T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4400,megawatthours
2023-04-25T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8734,megawatthours
2023-04-25T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16291,megawatthours
2023-04-25T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8815,megawatthours
2023-04-25T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16312,megawatthours
2023-04-25T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1541,megawatthours
2023-04-25T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2023-04-25T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1522,megawatthours
2023-04-25T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-04-25T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,698,megawatthours
2023-04-25T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2023-04-25T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2023-04-25T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,236,megawatthours
2023-04-25T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,475,megawatthours
2023-04-25T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4407,megawatthours
2023-04-25T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1718,megawatthours
2023-04-25T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",930,megawatthours
2023-04-25T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12958,megawatthours
2023-04-25T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5102,megawatthours
2023-04-25T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6755,megawatthours
2023-04-25T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2736,megawatthours
2023-04-25T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9280,megawatthours
2023-04-25T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1768,megawatthours
2023-04-25T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2580,megawatthours
2023-04-25T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10839,megawatthours
2023-04-25T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2023-04-25T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1251,megawatthours
2023-04-25T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2023-04-25T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2023-04-25T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1484,megawatthours
2023-04-25T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3287,megawatthours
2023-04-25T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2523,megawatthours
2023-04-25T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4020,megawatthours
2023-04-25T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1839,megawatthours
2023-04-25T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3897,megawatthours
2023-04-25T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-25T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-04-25T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-04-25T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-25T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-25T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-04-25T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-04-25T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1059,megawatthours
2023-04-25T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2023-04-25T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4327,megawatthours
2023-04-25T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,496,megawatthours
2023-04-25T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2023-04-25T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2023-04-25T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2023-04-25T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1453,megawatthours
2023-04-25T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2023-04-25T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2023-04-25T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1597,megawatthours
2023-04-25T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3309,megawatthours
2023-04-25T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1277,megawatthours
2023-04-25T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2023-04-25T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-04-25T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4060,megawatthours
2023-04-25T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3608,megawatthours
2023-04-25T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2023-04-25T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2929,megawatthours
2023-04-25T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11338,megawatthours
2023-04-25T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11460,megawatthours
2023-04-25T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2163,megawatthours
2023-04-25T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-04-25T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11442,megawatthours
2023-04-25T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1561,megawatthours
2023-04-25T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5655,megawatthours
2023-04-25T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11908,megawatthours
2023-04-25T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1194,megawatthours
2023-04-25T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7257,megawatthours
2023-04-25T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3474,megawatthours
2023-04-25T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",987,megawatthours
2023-04-25T03,4001,ISNE - Maine,ISNE,ISO New England,1115,megawatthours
2023-04-25T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1067,megawatthours
2023-04-25T03,4003,ISNE - Vermont,ISNE,ISO New England,535,megawatthours
2023-04-25T03,4004,ISNE - Connecticut,ISNE,ISO New England,2574,megawatthours
2023-04-25T03,4005,ISNE - Rhode Island,ISNE,ISO New England,733,megawatthours
2023-04-25T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1288,megawatthours
2023-04-25T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1567,megawatthours
2023-04-25T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2242,megawatthours
2023-04-25T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10539,megawatthours
2023-04-25T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4668,megawatthours
2023-04-25T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9043,megawatthours
2023-04-25T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16586,megawatthours
2023-04-25T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9292,megawatthours
2023-04-25T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17347,megawatthours
2023-04-25T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1630,megawatthours
2023-04-25T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,988,megawatthours
2023-04-25T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1600,megawatthours
2023-04-25T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2023-04-25T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2023-04-25T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1137,megawatthours
2023-04-25T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2023-04-25T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2023-04-25T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,516,megawatthours
2023-04-25T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4728,megawatthours
2023-04-25T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1879,megawatthours
2023-04-25T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",995,megawatthours
2023-04-25T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13520,megawatthours
2023-04-25T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5228,megawatthours
2023-04-25T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7147,megawatthours
2023-04-25T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2929,megawatthours
2023-04-25T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9699,megawatthours
2023-04-25T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2023-04-25T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2689,megawatthours
2023-04-25T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11380,megawatthours
2023-04-25T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1647,megawatthours
2023-04-25T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1294,megawatthours
2023-04-25T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2023-04-25T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1887,megawatthours
2023-04-25T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2023-04-25T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3520,megawatthours
2023-04-25T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2698,megawatthours
2023-04-25T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4109,megawatthours
2023-04-25T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1945,megawatthours
2023-04-25T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4163,megawatthours
2023-04-25T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-25T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-04-25T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-04-25T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-25T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-25T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-04-25T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-04-25T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1145,megawatthours
2023-04-25T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2023-04-25T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4604,megawatthours
2023-04-25T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2023-04-25T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,711,megawatthours
2023-04-25T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-04-25T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2023-04-25T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1556,megawatthours
2023-04-25T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-04-25T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2023-04-25T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1671,megawatthours
2023-04-25T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3467,megawatthours
2023-04-25T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1362,megawatthours
2023-04-25T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,648,megawatthours
