period,subba,subba-name,parent,parent-name,value,value-units
2022-12-19T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13087,megawatthours
2022-12-19T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5905,megawatthours
2022-12-19T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10900,megawatthours
2022-12-19T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20217,megawatthours
2022-12-19T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11615,megawatthours
2022-12-19T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22593,megawatthours
2022-12-19T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1924,megawatthours
2022-12-19T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2022-12-19T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2118,megawatthours
2022-12-19T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2022-12-19T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1036,megawatthours
2022-12-19T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1502,megawatthours
2022-12-19T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1225,megawatthours
2022-12-19T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,365,megawatthours
2022-12-19T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2022-12-19T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6326,megawatthours
2022-12-19T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2434,megawatthours
2022-12-19T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1129,megawatthours
2022-12-19T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16959,megawatthours
2022-12-19T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7096,megawatthours
2022-12-19T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9124,megawatthours
2022-12-19T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4039,megawatthours
2022-12-19T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12367,megawatthours
2022-12-19T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2383,megawatthours
2022-12-19T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3316,megawatthours
2022-12-19T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14764,megawatthours
2022-12-19T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2402,megawatthours
2022-12-19T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1790,megawatthours
2022-12-19T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1854,megawatthours
2022-12-19T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2864,megawatthours
2022-12-19T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2189,megawatthours
2022-12-19T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5252,megawatthours
2022-12-19T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3899,megawatthours
2022-12-19T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6140,megawatthours
2022-12-19T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2394,megawatthours
2022-12-19T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5611,megawatthours
2022-12-19T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-19T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-12-19T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2022-12-19T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-19T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-12-19T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2022-12-19T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-12-19T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1086,megawatthours
2022-12-19T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2022-12-19T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5953,megawatthours
2022-12-19T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,743,megawatthours
2022-12-19T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2022-12-19T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2022-12-19T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2022-12-19T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2083,megawatthours
2022-12-19T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2022-12-19T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1171,megawatthours
2022-12-19T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2305,megawatthours
2022-12-19T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3968,megawatthours
2022-12-19T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1679,megawatthours
2022-12-19T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2022-12-19T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2022-12-19T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3615,megawatthours
2022-12-19T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4513,megawatthours
2022-12-19T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1114,megawatthours
2022-12-19T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3804,megawatthours
2022-12-19T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12854,megawatthours
2022-12-19T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12652,megawatthours
2022-12-19T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1855,megawatthours
2022-12-19T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2022-12-19T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12694,megawatthours
2022-12-19T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2080,megawatthours
2022-12-19T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5299,megawatthours
2022-12-19T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15153,megawatthours
2022-12-19T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",951,megawatthours
2022-12-19T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8620,megawatthours
2022-12-19T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3394,megawatthours
2022-12-19T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1171,megawatthours
2022-12-19T20,4001,ISNE - Maine,ISNE,ISO New England,1506,megawatthours
2022-12-19T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1486,megawatthours
2022-12-19T20,4003,ISNE - Vermont,ISNE,ISO New England,733,megawatthours
2022-12-19T20,4004,ISNE - Connecticut,ISNE,ISO New England,3528,megawatthours
2022-12-19T20,4005,ISNE - Rhode Island,ISNE,ISO New England,957,megawatthours
2022-12-19T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1700,megawatthours
2022-12-19T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2097,megawatthours
2022-12-19T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2989,megawatthours
2022-12-19T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13094,megawatthours
2022-12-19T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5916,megawatthours
2022-12-19T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11023,megawatthours
2022-12-19T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20455,megawatthours
2022-12-19T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11697,megawatthours
2022-12-19T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22613,megawatthours
2022-12-19T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1931,megawatthours
2022-12-19T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1272,megawatthours
2022-12-19T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2143,megawatthours
2022-12-19T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2022-12-19T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1036,megawatthours
2022-12-19T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1464,megawatthours
2022-12-19T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1192,megawatthours
2022-12-19T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,353,megawatthours
2022-12-19T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2022-12-19T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6224,megawatthours
2022-12-19T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2253,megawatthours
2022-12-19T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1055,megawatthours
2022-12-19T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17157,megawatthours
2022-12-19T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6923,megawatthours
2022-12-19T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9172,megawatthours
2022-12-19T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3885,megawatthours
2022-12-19T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12417,megawatthours
2022-12-19T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2439,megawatthours
2022-12-19T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3377,megawatthours
2022-12-19T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14512,megawatthours
2022-12-19T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2289,megawatthours
2022-12-19T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1796,megawatthours
2022-12-19T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1841,megawatthours
2022-12-19T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2824,megawatthours
2022-12-19T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2201,megawatthours
2022-12-19T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5182,megawatthours
2022-12-19T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3867,megawatthours
2022-12-19T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6161,megawatthours
2022-12-19T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2400,megawatthours
2022-12-19T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5389,megawatthours
2022-12-19T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-19T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-12-19T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2022-12-19T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-19T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-12-19T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2022-12-19T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-12-19T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1101,megawatthours
2022-12-19T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2022-12-19T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6041,megawatthours
2022-12-19T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2022-12-19T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2022-12-19T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2022-12-19T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2022-12-19T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2122,megawatthours
2022-12-19T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,465,megawatthours
2022-12-19T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1176,megawatthours
2022-12-19T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2293,megawatthours
2022-12-19T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4054,megawatthours
2022-12-19T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1678,megawatthours
2022-12-19T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2022-12-19T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2022-12-19T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3651,megawatthours
2022-12-19T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4524,megawatthours
2022-12-19T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1154,megawatthours
2022-12-19T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3866,megawatthours
2022-12-19T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13272,megawatthours
2022-12-19T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12513,megawatthours
2022-12-19T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2053,megawatthours
2022-12-19T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,104,megawatthours
2022-12-19T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12709,megawatthours
2022-12-19T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2091,megawatthours
2022-12-19T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5402,megawatthours
2022-12-19T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15328,megawatthours
2022-12-19T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1043,megawatthours
2022-12-19T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8760,megawatthours
2022-12-19T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3360,megawatthours
2022-12-19T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1187,megawatthours
2022-12-19T19,4001,ISNE - Maine,ISNE,ISO New England,1470,megawatthours
2022-12-19T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1487,megawatthours
2022-12-19T19,4003,ISNE - Vermont,ISNE,ISO New England,731,megawatthours
2022-12-19T19,4004,ISNE - Connecticut,ISNE,ISO New England,3433,megawatthours
2022-12-19T19,4005,ISNE - Rhode Island,ISNE,ISO New England,947,megawatthours
2022-12-19T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1637,megawatthours
2022-12-19T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2080,megawatthours
2022-12-19T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2962,megawatthours
2022-12-19T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13120,megawatthours
2022-12-19T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5918,megawatthours
2022-12-19T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11261,megawatthours
2022-12-19T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20593,megawatthours
2022-12-19T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11721,megawatthours
2022-12-19T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22645,megawatthours
2022-12-19T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1945,megawatthours
2022-12-19T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1258,megawatthours
2022-12-19T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2136,megawatthours
2022-12-19T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2022-12-19T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1036,megawatthours
2022-12-19T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1434,megawatthours
2022-12-19T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1163,megawatthours
2022-12-19T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,339,megawatthours
2022-12-19T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2022-12-19T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6161,megawatthours
2022-12-19T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2129,megawatthours
2022-12-19T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",997,megawatthours
2022-12-19T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17578,megawatthours
