period,subba,subba-name,parent,parent-name,value,value-units
2023-08-21T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13327,megawatthours
2023-08-21T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8396,megawatthours
2023-08-21T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15331,megawatthours
2023-08-21T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25463,megawatthours
2023-08-21T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16296,megawatthours
2023-08-21T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",32128,megawatthours
2023-08-21T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2120,megawatthours
2023-08-21T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2023-08-21T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1950,megawatthours
2023-08-21T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2023-08-21T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,830,megawatthours
2023-08-21T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1684,megawatthours
2023-08-21T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1665,megawatthours
2023-08-21T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,497,megawatthours
2023-08-21T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1010,megawatthours
2023-08-21T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8711,megawatthours
2023-08-21T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4354,megawatthours
2023-08-21T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2251,megawatthours
2023-08-21T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",21092,megawatthours
2023-08-21T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8084,megawatthours
2023-08-21T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10967,megawatthours
2023-08-21T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5450,megawatthours
2023-08-21T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16604,megawatthours
2023-08-21T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3224,megawatthours
2023-08-21T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",5024,megawatthours
2023-08-21T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20094,megawatthours
2023-08-21T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3382,megawatthours
2023-08-21T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2413,megawatthours
2023-08-21T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2323,megawatthours
2023-08-21T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4661,megawatthours
2023-08-21T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2606,megawatthours
2023-08-21T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6991,megawatthours
2023-08-21T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5207,megawatthours
2023-08-21T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6286,megawatthours
2023-08-21T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2704,megawatthours
2023-08-21T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7919,megawatthours
2023-08-21T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",305,megawatthours
2023-08-21T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-08-21T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-08-21T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-21T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-08-21T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,12,megawatthours
2023-08-21T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-08-21T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1703,megawatthours
2023-08-21T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,367,megawatthours
2023-08-21T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,10429,megawatthours
2023-08-21T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1189,megawatthours
2023-08-21T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1167,megawatthours
2023-08-21T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-08-21T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2023-08-21T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3746,megawatthours
2023-08-21T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2023-08-21T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,2024,megawatthours
2023-08-21T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3767,megawatthours
2023-08-21T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7478,megawatthours
2023-08-21T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2914,megawatthours
2023-08-21T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1131,megawatthours
2023-08-21T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2023-08-21T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,6006,megawatthours
2023-08-21T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4523,megawatthours
2023-08-21T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1735,megawatthours
2023-08-21T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6991,megawatthours
2023-08-21T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13300,megawatthours
2023-08-21T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11379,megawatthours
2023-08-21T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1886,megawatthours
2023-08-21T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2023-08-21T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",22018,megawatthours
2023-08-21T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3335,megawatthours
2023-08-21T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6219,megawatthours
2023-08-21T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",27033,megawatthours
2023-08-21T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2243,megawatthours
2023-08-21T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14693,megawatthours
2023-08-21T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5952,megawatthours
2023-08-21T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2422,megawatthours
2023-08-21T20,4001,ISNE - Maine,ISNE,ISO New England,1608,megawatthours
2023-08-21T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1781,megawatthours
2023-08-21T20,4003,ISNE - Vermont,ISNE,ISO New England,438,megawatthours
2023-08-21T20,4004,ISNE - Connecticut,ISNE,ISO New England,4719,megawatthours
2023-08-21T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1402,megawatthours
2023-08-21T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2478,megawatthours
2023-08-21T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2397,megawatthours
2023-08-21T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3820,megawatthours
2023-08-21T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13211,megawatthours
2023-08-21T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8272,megawatthours
2023-08-21T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15259,megawatthours
2023-08-21T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25434,megawatthours
2023-08-21T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16047,megawatthours
2023-08-21T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31768,megawatthours
2023-08-21T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2143,megawatthours
2023-08-21T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1161,megawatthours
2023-08-21T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1928,megawatthours
2023-08-21T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2023-08-21T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2023-08-21T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1660,megawatthours
2023-08-21T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1570,megawatthours
2023-08-21T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,478,megawatthours
2023-08-21T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,980,megawatthours
2023-08-21T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8660,megawatthours
2023-08-21T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4233,megawatthours
2023-08-21T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2203,megawatthours
2023-08-21T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20847,megawatthours
2023-08-21T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7944,megawatthours
2023-08-21T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11063,megawatthours
2023-08-21T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5350,megawatthours
2023-08-21T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16437,megawatthours
2023-08-21T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3184,megawatthours
2023-08-21T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4950,megawatthours
2023-08-21T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19846,megawatthours
2023-08-21T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3385,megawatthours
2023-08-21T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2360,megawatthours
2023-08-21T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2356,megawatthours
2023-08-21T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4515,megawatthours
2023-08-21T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2570,megawatthours
2023-08-21T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6896,megawatthours
2023-08-21T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5120,megawatthours
2023-08-21T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6207,megawatthours
2023-08-21T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2689,megawatthours
2023-08-21T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7800,megawatthours
2023-08-21T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",298,megawatthours
2023-08-21T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-21T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2023-08-21T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-21T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-08-21T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2023-08-21T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-08-21T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1639,megawatthours
2023-08-21T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,359,megawatthours
2023-08-21T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,10307,megawatthours
2023-08-21T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1172,megawatthours
2023-08-21T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1169,megawatthours
2023-08-21T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2023-08-21T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2023-08-21T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3673,megawatthours
2023-08-21T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2023-08-21T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1987,megawatthours
2023-08-21T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3738,megawatthours
2023-08-21T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7395,megawatthours
2023-08-21T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2855,megawatthours
2023-08-21T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1126,megawatthours
2023-08-21T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2023-08-21T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5904,megawatthours
2023-08-21T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4463,megawatthours
2023-08-21T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1744,megawatthours
2023-08-21T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6909,megawatthours
2023-08-21T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13431,megawatthours
2023-08-21T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11773,megawatthours
2023-08-21T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1973,megawatthours
2023-08-21T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2023-08-21T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21630,megawatthours
2023-08-21T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3253,megawatthours
2023-08-21T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6184,megawatthours
2023-08-21T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25999,megawatthours
2023-08-21T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2148,megawatthours
2023-08-21T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14145,megawatthours
2023-08-21T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5816,megawatthours
2023-08-21T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2301,megawatthours
2023-08-21T19,4001,ISNE - Maine,ISNE,ISO New England,1582,megawatthours
2023-08-21T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1735,megawatthours
2023-08-21T19,4003,ISNE - Vermont,ISNE,ISO New England,432,megawatthours
2023-08-21T19,4004,ISNE - Connecticut,ISNE,ISO New England,4544,megawatthours
2023-08-21T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1359,megawatthours
2023-08-21T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2356,megawatthours
2023-08-21T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2298,megawatthours
2023-08-21T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3685,megawatthours
2023-08-21T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12878,megawatthours
2023-08-21T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8085,megawatthours
2023-08-21T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15079,megawatthours
2023-08-21T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25145,megawatthours
2023-08-21T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15649,megawatthours
2023-08-21T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31226,megawatthours
2023-08-21T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2151,megawatthours
2023-08-21T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1161,megawatthours
2023-08-21T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1926,megawatthours
2023-08-21T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-08-21T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2023-08-21T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1629,megawatthours
2023-08-21T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1517,megawatthours
2023-08-21T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,457,megawatthours
2023-08-21T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2023-08-21T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8550,megawatthours
2023-08-21T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4033,megawatthours
2023-08-21T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2023-08-21T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20435,megawatthours
