period,subba,subba-name,parent,parent-name,value,value-units
2023-08-14T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2023-08-14T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-08-14T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-08-14T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-14T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-08-14T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-14T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-08-14T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1314,megawatthours
2023-08-14T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2023-08-14T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6252,megawatthours
2023-08-14T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2023-08-14T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2023-08-14T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-08-14T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2023-08-14T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1681,megawatthours
2023-08-14T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2023-08-14T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2023-08-14T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2058,megawatthours
2023-08-14T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4585,megawatthours
2023-08-14T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1336,megawatthours
2023-08-14T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2023-08-14T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2023-08-14T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4649,megawatthours
2023-08-14T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3241,megawatthours
2023-08-14T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1167,megawatthours
2023-08-14T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3447,megawatthours
2023-08-14T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16419,megawatthours
2023-08-14T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15799,megawatthours
2023-08-14T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2871,megawatthours
2023-08-14T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2023-08-14T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17787,megawatthours
2023-08-14T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2375,megawatthours
2023-08-14T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6407,megawatthours
2023-08-14T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20809,megawatthours
2023-08-14T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1817,megawatthours
2023-08-14T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11452,megawatthours
2023-08-14T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5146,megawatthours
2023-08-14T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1617,megawatthours
2023-08-14T05,4001,ISNE - Maine,ISNE,ISO New England,1155,megawatthours
2023-08-14T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1155,megawatthours
2023-08-14T05,4003,ISNE - Vermont,ISNE,ISO New England,488,megawatthours
2023-08-14T05,4004,ISNE - Connecticut,ISNE,ISO New England,3060,megawatthours
2023-08-14T05,4005,ISNE - Rhode Island,ISNE,ISO New England,916,megawatthours
2023-08-14T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1633,megawatthours
2023-08-14T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1699,megawatthours
2023-08-14T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2684,megawatthours
2023-08-14T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9411,megawatthours
2023-08-14T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4945,megawatthours
2023-08-14T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9586,megawatthours
2023-08-14T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17456,megawatthours
2023-08-14T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9728,megawatthours
2023-08-14T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25042,megawatthours
2023-08-14T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1566,megawatthours
2023-08-14T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2023-08-14T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1594,megawatthours
2023-08-14T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2023-08-14T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2023-08-14T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1177,megawatthours
2023-08-14T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2023-08-14T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,326,megawatthours
2023-08-14T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2023-08-14T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6443,megawatthours
2023-08-14T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2698,megawatthours
2023-08-14T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1403,megawatthours
2023-08-14T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14141,megawatthours
2023-08-14T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4999,megawatthours
2023-08-14T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7319,megawatthours
2023-08-14T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3513,megawatthours
2023-08-14T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10151,megawatthours
2023-08-14T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2023-08-14T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3044,megawatthours
2023-08-14T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14708,megawatthours
2023-08-14T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
2023-08-14T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2023-08-14T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1523,megawatthours
2023-08-14T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2605,megawatthours
2023-08-14T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1665,megawatthours
2023-08-14T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4427,megawatthours
2023-08-14T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3405,megawatthours
2023-08-14T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4055,megawatthours
2023-08-14T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2023-08-14T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5360,megawatthours
2023-08-14T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2023-08-14T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-08-14T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-14T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-14T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-08-14T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-14T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-08-14T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1450,megawatthours
2023-08-14T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2023-08-14T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6840,megawatthours
2023-08-14T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2023-08-14T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2023-08-14T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2023-08-14T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-08-14T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1802,megawatthours
2023-08-14T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-08-14T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,987,megawatthours
2023-08-14T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2159,megawatthours
2023-08-14T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4964,megawatthours
2023-08-14T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1435,megawatthours
2023-08-14T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2023-08-14T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2023-08-14T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4764,megawatthours
2023-08-14T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3346,megawatthours
2023-08-14T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1221,megawatthours
2023-08-14T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3707,megawatthours
2023-08-14T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16654,megawatthours
2023-08-14T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16273,megawatthours
2023-08-14T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2870,megawatthours
2023-08-14T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2023-08-14T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18873,megawatthours
2023-08-14T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2577,megawatthours
2023-08-14T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6333,megawatthours
2023-08-14T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22412,megawatthours
2023-08-14T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1952,megawatthours
2023-08-14T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12477,megawatthours
2023-08-14T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5519,megawatthours
2023-08-14T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1765,megawatthours
2023-08-14T04,4001,ISNE - Maine,ISNE,ISO New England,1194,megawatthours
2023-08-14T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1249,megawatthours
2023-08-14T04,4003,ISNE - Vermont,ISNE,ISO New England,525,megawatthours
2023-08-14T04,4004,ISNE - Connecticut,ISNE,ISO New England,3341,megawatthours
2023-08-14T04,4005,ISNE - Rhode Island,ISNE,ISO New England,992,megawatthours
2023-08-14T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1796,megawatthours
2023-08-14T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1809,megawatthours
2023-08-14T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2901,megawatthours
2023-08-14T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10003,megawatthours
2023-08-14T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5210,megawatthours
2023-08-14T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10241,megawatthours
2023-08-14T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18010,megawatthours
2023-08-14T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10037,megawatthours
2023-08-14T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26549,megawatthours
2023-08-14T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1640,megawatthours
2023-08-14T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2023-08-14T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1668,megawatthours
2023-08-14T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-08-14T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2023-08-14T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2023-08-14T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1165,megawatthours
2023-08-14T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,359,megawatthours
2023-08-14T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2023-08-14T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6773,megawatthours
2023-08-14T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2967,megawatthours
2023-08-14T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2023-08-14T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14962,megawatthours
2023-08-14T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5362,megawatthours
2023-08-14T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7832,megawatthours
2023-08-14T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3839,megawatthours
2023-08-14T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10647,megawatthours
2023-08-14T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2034,megawatthours
2023-08-14T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3270,megawatthours
2023-08-14T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15673,megawatthours
2023-08-14T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2329,megawatthours
2023-08-14T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2023-08-14T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2023-08-14T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2912,megawatthours
2023-08-14T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1762,megawatthours
2023-08-14T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4764,megawatthours
2023-08-14T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3680,megawatthours
2023-08-14T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4291,megawatthours
2023-08-14T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2023-08-14T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5779,megawatthours
2023-08-14T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",190,megawatthours
2023-08-14T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-14T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-08-14T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-14T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-08-14T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-08-14T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-08-14T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1599,megawatthours
2023-08-14T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,328,megawatthours
2023-08-14T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7429,megawatthours
2023-08-14T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2023-08-14T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,919,megawatthours
2023-08-14T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2023-08-14T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-08-14T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1951,megawatthours
2023-08-14T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2023-08-14T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1088,megawatthours
2023-08-14T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2247,megawatthours
2023-08-14T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5598,megawatthours
2023-08-14T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1559,megawatthours
2023-08-14T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2023-08-14T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,449,megawatthours
2023-08-14T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4928,megawatthours
2023-08-14T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3475,megawatthours
2023-08-14T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1389,megawatthours
2023-08-14T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4053,megawatthours
2023-08-14T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16731,megawatthours
2023-08-14T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16655,megawatthours
2023-08-14T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2809,megawatthours
2023-08-14T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2023-08-14T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19872,megawatthours
2023-08-14T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2781,megawatthours
2023-08-14T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6042,megawatthours
2023-08-14T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23869,megawatthours
2023-08-14T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2021,megawatthours
2023-08-14T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13432,megawatthours
2023-08-14T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5839,megawatthours
2023-08-14T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1980,megawatthours
2023-08-14T03,4001,ISNE - Maine,ISNE,ISO New England,1286,megawatthours
2023-08-14T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1375,megawatthours
2023-08-14T03,4003,ISNE - Vermont,ISNE,ISO New England,571,megawatthours
2023-08-14T03,4004,ISNE - Connecticut,ISNE,ISO New England,3698,megawatthours
2023-08-14T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1097,megawatthours
2023-08-14T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1997,megawatthours
2023-08-14T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1979,megawatthours
2023-08-14T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3171,megawatthours
2023-08-14T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10629,megawatthours
2023-08-14T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5547,megawatthours
2023-08-14T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11033,megawatthours
2023-08-14T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18657,megawatthours
2023-08-14T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10548,megawatthours
2023-08-14T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28180,megawatthours
2023-08-14T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1728,megawatthours
2023-08-14T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1127,megawatthours
2023-08-14T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1776,megawatthours
2023-08-14T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-08-14T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2023-08-14T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1376,megawatthours
2023-08-14T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2023-08-14T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,403,megawatthours
2023-08-14T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,797,megawatthours
2023-08-14T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7104,megawatthours
2023-08-14T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3276,megawatthours
2023-08-14T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1741,megawatthours
2023-08-14T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15952,megawatthours
2023-08-14T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5826,megawatthours
2023-08-14T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8342,megawatthours
2023-08-14T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4241,megawatthours
2023-08-14T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11077,megawatthours
2023-08-14T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2169,megawatthours
2023-08-14T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3520,megawatthours
2023-08-14T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16868,megawatthours
2023-08-14T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2573,megawatthours
2023-08-14T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2023-08-14T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2023-08-14T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3261,megawatthours
2023-08-14T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1905,megawatthours
2023-08-14T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5145,megawatthours
2023-08-14T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3998,megawatthours
2023-08-14T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4594,megawatthours
2023-08-14T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1998,megawatthours
2023-08-14T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6222,megawatthours
2023-08-14T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",210,megawatthours
2023-08-14T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-14T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-08-14T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-14T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-08-14T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-08-14T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-08-14T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1679,megawatthours
2023-08-14T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,340,megawatthours
2023-08-14T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8003,megawatthours
2023-08-14T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2023-08-14T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2023-08-14T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,139,megawatthours
2023-08-14T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2023-08-14T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2079,megawatthours
2023-08-14T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,420,megawatthours
2023-08-14T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1158,megawatthours
2023-08-14T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2372,megawatthours
2023-08-14T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6007,megawatthours
2023-08-14T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1676,megawatthours
