period,subba,subba-name,parent,parent-name,value,value-units
2022-10-08T06,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1407,megawatthours
2022-10-08T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1119,megawatthours
2022-10-08T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1017,megawatthours
2022-10-08T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2022-10-08T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1238,megawatthours
2022-10-08T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2991,megawatthours
2022-10-08T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2276,megawatthours
2022-10-08T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3234,megawatthours
2022-10-08T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2022-10-08T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3862,megawatthours
2022-10-08T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-08T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2022-10-08T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2022-10-08T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-08T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-08T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2022-10-08T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-08T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,929,megawatthours
2022-10-08T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,231,megawatthours
2022-10-08T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3967,megawatthours
2022-10-08T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2022-10-08T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2022-10-08T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,74,megawatthours
2022-10-08T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2022-10-08T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1261,megawatthours
2022-10-08T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2022-10-08T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2022-10-08T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1579,megawatthours
2022-10-08T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2909,megawatthours
2022-10-08T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1121,megawatthours
2022-10-08T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2022-10-08T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2022-10-08T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3289,megawatthours
2022-10-08T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3273,megawatthours
2022-10-08T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2022-10-08T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2641,megawatthours
2022-10-08T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13744,megawatthours
2022-10-08T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14106,megawatthours
2022-10-08T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2854,megawatthours
2022-10-08T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2022-10-08T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11436,megawatthours
2022-10-08T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1540,megawatthours
2022-10-08T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4951,megawatthours
2022-10-08T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12173,megawatthours
2022-10-08T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1034,megawatthours
2022-10-08T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6967,megawatthours
2022-10-08T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3359,megawatthours
2022-10-08T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1067,megawatthours
2022-10-08T05,4001,ISNE - Maine,ISNE,ISO New England,992,megawatthours
2022-10-08T05,4002,ISNE - New Hampshire,ISNE,ISO New England,895,megawatthours
2022-10-08T05,4003,ISNE - Vermont,ISNE,ISO New England,472,megawatthours
2022-10-08T05,4004,ISNE - Connecticut,ISNE,ISO New England,2217,megawatthours
2022-10-08T05,4005,ISNE - Rhode Island,ISNE,ISO New England,651,megawatthours
2022-10-08T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1152,megawatthours
2022-10-08T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1351,megawatthours
2022-10-08T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1949,megawatthours
2022-10-08T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9200,megawatthours
2022-10-08T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4403,megawatthours
2022-10-08T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7452,megawatthours
2022-10-08T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14461,megawatthours
2022-10-08T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8148,megawatthours
2022-10-08T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17227,megawatthours
2022-10-08T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1420,megawatthours
2022-10-08T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,868,megawatthours
2022-10-08T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1385,megawatthours
2022-10-08T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2022-10-08T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2022-10-08T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1129,megawatthours
2022-10-08T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2022-10-08T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,244,megawatthours
2022-10-08T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,488,megawatthours
2022-10-08T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4300,megawatthours
2022-10-08T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1697,megawatthours
2022-10-08T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",924,megawatthours
2022-10-08T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11221,megawatthours
2022-10-08T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4245,megawatthours
2022-10-08T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5965,megawatthours
2022-10-08T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2446,megawatthours
2022-10-08T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8365,megawatthours
2022-10-08T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1470,megawatthours
2022-10-08T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2208,megawatthours
2022-10-08T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9954,megawatthours
2022-10-08T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1481,megawatthours
2022-10-08T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1147,megawatthours
2022-10-08T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1111,megawatthours
2022-10-08T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1889,megawatthours
2022-10-08T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1281,megawatthours
2022-10-08T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3141,megawatthours
2022-10-08T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2393,megawatthours
2022-10-08T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3346,megawatthours
2022-10-08T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1494,megawatthours
2022-10-08T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4034,megawatthours
2022-10-08T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-08T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-10-08T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-10-08T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-08T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-08T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2022-10-08T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-08T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,997,megawatthours
2022-10-08T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2022-10-08T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4214,megawatthours
2022-10-08T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2022-10-08T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2022-10-08T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2022-10-08T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2022-10-08T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1317,megawatthours
2022-10-08T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2022-10-08T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2022-10-08T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1622,megawatthours
2022-10-08T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3072,megawatthours
2022-10-08T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1168,megawatthours
2022-10-08T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2022-10-08T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2022-10-08T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3357,megawatthours
2022-10-08T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3318,megawatthours
2022-10-08T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,934,megawatthours
2022-10-08T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2755,megawatthours
2022-10-08T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14425,megawatthours
2022-10-08T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14754,megawatthours
2022-10-08T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2948,megawatthours
2022-10-08T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2022-10-08T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12106,megawatthours
2022-10-08T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1604,megawatthours
2022-10-08T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4925,megawatthours
2022-10-08T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13173,megawatthours
2022-10-08T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1099,megawatthours
2022-10-08T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7473,megawatthours
2022-10-08T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3460,megawatthours
2022-10-08T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1211,megawatthours
2022-10-08T04,4001,ISNE - Maine,ISNE,ISO New England,1047,megawatthours
2022-10-08T04,4002,ISNE - New Hampshire,ISNE,ISO New England,959,megawatthours
2022-10-08T04,4003,ISNE - Vermont,ISNE,ISO New England,502,megawatthours
2022-10-08T04,4004,ISNE - Connecticut,ISNE,ISO New England,2395,megawatthours
2022-10-08T04,4005,ISNE - Rhode Island,ISNE,ISO New England,701,megawatthours
2022-10-08T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1248,megawatthours
2022-10-08T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1425,megawatthours
2022-10-08T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2090,megawatthours
2022-10-08T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9584,megawatthours
2022-10-08T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4566,megawatthours
2022-10-08T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7738,megawatthours
2022-10-08T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15101,megawatthours
2022-10-08T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8383,megawatthours
2022-10-08T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18173,megawatthours
2022-10-08T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1474,megawatthours
2022-10-08T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2022-10-08T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1434,megawatthours
2022-10-08T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2022-10-08T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2022-10-08T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2022-10-08T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,842,megawatthours
2022-10-08T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,257,megawatthours
2022-10-08T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,513,megawatthours
2022-10-08T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4575,megawatthours
2022-10-08T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1842,megawatthours
2022-10-08T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",992,megawatthours
2022-10-08T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11619,megawatthours
2022-10-08T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4424,megawatthours
2022-10-08T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6208,megawatthours
2022-10-08T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2617,megawatthours
2022-10-08T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8747,megawatthours
2022-10-08T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1533,megawatthours
2022-10-08T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2299,megawatthours
2022-10-08T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10489,megawatthours
2022-10-08T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2022-10-08T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1196,megawatthours
2022-10-08T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1178,megawatthours
2022-10-08T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2008,megawatthours
2022-10-08T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1346,megawatthours
2022-10-08T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3344,megawatthours
2022-10-08T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2540,megawatthours
2022-10-08T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3528,megawatthours
2022-10-08T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2022-10-08T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4267,megawatthours
2022-10-08T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-08T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-10-08T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-10-08T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-08T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-08T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2022-10-08T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-08T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1036,megawatthours
2022-10-08T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2022-10-08T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4460,megawatthours
2022-10-08T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,487,megawatthours
2022-10-08T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2022-10-08T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2022-10-08T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2022-10-08T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1394,megawatthours
2022-10-08T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2022-10-08T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2022-10-08T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1668,megawatthours
2022-10-08T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3251,megawatthours
2022-10-08T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1232,megawatthours
2022-10-08T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2022-10-08T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2022-10-08T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3435,megawatthours
2022-10-08T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3396,megawatthours
2022-10-08T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,968,megawatthours
2022-10-08T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2892,megawatthours
2022-10-08T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14840,megawatthours
2022-10-08T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15148,megawatthours
2022-10-08T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2991,megawatthours
2022-10-08T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2022-10-08T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12693,megawatthours
2022-10-08T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1766,megawatthours
2022-10-08T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4918,megawatthours
2022-10-08T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13991,megawatthours
2022-10-08T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1134,megawatthours
2022-10-08T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7925,megawatthours
2022-10-08T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3759,megawatthours
2022-10-08T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1312,megawatthours
2022-10-08T03,4001,ISNE - Maine,ISNE,ISO New England,1127,megawatthours
2022-10-08T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1053,megawatthours
2022-10-08T03,4003,ISNE - Vermont,ISNE,ISO New England,545,megawatthours
2022-10-08T03,4004,ISNE - Connecticut,ISNE,ISO New England,2637,megawatthours
2022-10-08T03,4005,ISNE - Rhode Island,ISNE,ISO New England,763,megawatthours
2022-10-08T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1361,megawatthours
2022-10-08T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1536,megawatthours
2022-10-08T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2258,megawatthours
2022-10-08T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9962,megawatthours
2022-10-08T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4718,megawatthours
2022-10-08T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8071,megawatthours
2022-10-08T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15890,megawatthours
2022-10-08T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8622,megawatthours
2022-10-08T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19065,megawatthours
2022-10-08T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1542,megawatthours
2022-10-08T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,963,megawatthours
2022-10-08T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1532,megawatthours
2022-10-08T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2022-10-08T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2022-10-08T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1242,megawatthours
2022-10-08T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2022-10-08T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2022-10-08T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,552,megawatthours
2022-10-08T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4887,megawatthours
2022-10-08T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1995,megawatthours
2022-10-08T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1071,megawatthours
2022-10-08T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12230,megawatthours
2022-10-08T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4656,megawatthours
2022-10-08T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6542,megawatthours
2022-10-08T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2819,megawatthours
2022-10-08T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9141,megawatthours
2022-10-08T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2022-10-08T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2405,megawatthours
2022-10-08T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11076,megawatthours
2022-10-08T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2022-10-08T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1246,megawatthours
2022-10-08T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1175,megawatthours
2022-10-08T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2188,megawatthours
2022-10-08T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1450,megawatthours
2022-10-08T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3587,megawatthours
2022-10-08T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2707,megawatthours
2022-10-08T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3759,megawatthours
2022-10-08T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2022-10-08T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4539,megawatthours
2022-10-08T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-08T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-10-08T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2022-10-08T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-08T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-08T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2022-10-08T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-08T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1068,megawatthours
2022-10-08T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2022-10-08T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4710,megawatthours
