period,subba,subba-name,parent,parent-name,value,value-units
2023-02-03T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5872,megawatthours
2023-02-03T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10595,megawatthours
2023-02-03T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17991,megawatthours
2023-02-03T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11457,megawatthours
2023-02-03T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21378,megawatthours
2023-02-03T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1746,megawatthours
2023-02-03T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
2023-02-03T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1824,megawatthours
2023-02-03T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2023-02-03T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2023-02-03T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1311,megawatthours
2023-02-03T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1112,megawatthours
2023-02-03T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,324,megawatthours
2023-02-03T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-02-03T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5170,megawatthours
2023-02-03T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2073,megawatthours
2023-02-03T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1143,megawatthours
2023-02-03T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15977,megawatthours
2023-02-03T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6316,megawatthours
2023-02-03T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7985,megawatthours
2023-02-03T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3595,megawatthours
2023-02-03T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11895,megawatthours
2023-02-03T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2144,megawatthours
2023-02-03T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3111,megawatthours
2023-02-03T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13898,megawatthours
2023-02-03T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2287,megawatthours
2023-02-03T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1504,megawatthours
2023-02-03T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1949,megawatthours
2023-02-03T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2452,megawatthours
2023-02-03T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2023-02-03T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4361,megawatthours
2023-02-03T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3337,megawatthours
2023-02-03T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5277,megawatthours
2023-02-03T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2106,megawatthours
2023-02-03T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4708,megawatthours
2023-02-03T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-03T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-02-03T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-02-03T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-03T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-03T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-03T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-02-03T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1180,megawatthours
2023-02-03T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,346,megawatthours
2023-02-03T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6308,megawatthours
2023-02-03T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2023-02-03T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2023-02-03T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2023-02-03T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2023-02-03T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2060,megawatthours
2023-02-03T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,479,megawatthours
2023-02-03T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1239,megawatthours
2023-02-03T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2304,megawatthours
2023-02-03T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4378,megawatthours
2023-02-03T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1694,megawatthours
2023-02-03T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2023-02-03T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2023-02-03T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3748,megawatthours
2023-02-03T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4681,megawatthours
2023-02-03T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1470,megawatthours
2023-02-03T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3730,megawatthours
2023-02-03T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12902,megawatthours
2023-02-03T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11859,megawatthours
2023-02-03T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2673,megawatthours
2023-02-03T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2023-02-03T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13294,megawatthours
2023-02-03T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2282,megawatthours
2023-02-03T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5716,megawatthours
2023-02-03T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18632,megawatthours
2023-02-03T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1601,megawatthours
2023-02-03T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9259,megawatthours
2023-02-03T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4977,megawatthours
2023-02-03T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1485,megawatthours
2023-02-03T04,4001,ISNE - Maine,ISNE,ISO New England,1363,megawatthours
2023-02-03T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1343,megawatthours
2023-02-03T04,4003,ISNE - Vermont,ISNE,ISO New England,700,megawatthours
2023-02-03T04,4004,ISNE - Connecticut,ISNE,ISO New England,3363,megawatthours
2023-02-03T04,4005,ISNE - Rhode Island,ISNE,ISO New England,911,megawatthours
2023-02-03T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1651,megawatthours
2023-02-03T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1953,megawatthours
2023-02-03T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2797,megawatthours
2023-02-03T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12939,megawatthours
2023-02-03T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6051,megawatthours
2023-02-03T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10889,megawatthours
2023-02-03T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18806,megawatthours
2023-02-03T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11807,megawatthours
2023-02-03T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22309,megawatthours
2023-02-03T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1791,megawatthours
2023-02-03T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1169,megawatthours
2023-02-03T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1845,megawatthours
2023-02-03T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2023-02-03T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2023-02-03T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1387,megawatthours
2023-02-03T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1178,megawatthours
2023-02-03T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,349,megawatthours
2023-02-03T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2023-02-03T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5470,megawatthours
2023-02-03T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2225,megawatthours
2023-02-03T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1212,megawatthours
2023-02-03T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16548,megawatthours
2023-02-03T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6595,megawatthours
2023-02-03T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8167,megawatthours
2023-02-03T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3811,megawatthours
2023-02-03T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12352,megawatthours
2023-02-03T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2229,megawatthours
2023-02-03T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3229,megawatthours
2023-02-03T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14493,megawatthours
2023-02-03T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2418,megawatthours
2023-02-03T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2023-02-03T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2057,megawatthours
2023-02-03T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2599,megawatthours
2023-02-03T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1967,megawatthours
2023-02-03T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4607,megawatthours
2023-02-03T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3525,megawatthours
2023-02-03T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5467,megawatthours
2023-02-03T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2187,megawatthours
2023-02-03T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4968,megawatthours
2023-02-03T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-03T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-02-03T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-02-03T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-03T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-03T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-03T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-02-03T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1219,megawatthours
2023-02-03T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,348,megawatthours
2023-02-03T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6545,megawatthours
2023-02-03T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2023-02-03T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,898,megawatthours
2023-02-03T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2023-02-03T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2023-02-03T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2112,megawatthours
2023-02-03T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,501,megawatthours
2023-02-03T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1273,megawatthours
2023-02-03T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2331,megawatthours
2023-02-03T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4544,megawatthours
2023-02-03T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1762,megawatthours
2023-02-03T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2023-02-03T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2023-02-03T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3788,megawatthours
2023-02-03T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4677,megawatthours
2023-02-03T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1489,megawatthours
2023-02-03T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3857,megawatthours
2023-02-03T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12536,megawatthours
2023-02-03T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11622,megawatthours
2023-02-03T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2611,megawatthours
2023-02-03T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2023-02-03T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13732,megawatthours
2023-02-03T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2424,megawatthours
2023-02-03T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5175,megawatthours
2023-02-03T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19183,megawatthours
2023-02-03T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1626,megawatthours
2023-02-03T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9580,megawatthours
2023-02-03T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5047,megawatthours
2023-02-03T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1546,megawatthours
2023-02-03T03,4001,ISNE - Maine,ISNE,ISO New England,1462,megawatthours
2023-02-03T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1448,megawatthours
2023-02-03T03,4003,ISNE - Vermont,ISNE,ISO New England,741,megawatthours
2023-02-03T03,4004,ISNE - Connecticut,ISNE,ISO New England,3622,megawatthours
2023-02-03T03,4005,ISNE - Rhode Island,ISNE,ISO New England,970,megawatthours
2023-02-03T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1782,megawatthours
2023-02-03T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2086,megawatthours
2023-02-03T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2964,megawatthours
2023-02-03T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13275,megawatthours
2023-02-03T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6086,megawatthours
2023-02-03T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11118,megawatthours
2023-02-03T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19557,megawatthours
2023-02-03T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11926,megawatthours
2023-02-03T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22924,megawatthours
2023-02-03T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1860,megawatthours
2023-02-03T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1223,megawatthours
2023-02-03T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1947,megawatthours
2023-02-03T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2023-02-03T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2023-02-03T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1483,megawatthours
2023-02-03T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1255,megawatthours
2023-02-03T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,372,megawatthours
2023-02-03T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2023-02-03T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5774,megawatthours
2023-02-03T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2399,megawatthours
2023-02-03T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1292,megawatthours
2023-02-03T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17228,megawatthours
2023-02-03T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6860,megawatthours
2023-02-03T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8524,megawatthours
2023-02-03T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4050,megawatthours
2023-02-03T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12638,megawatthours
2023-02-03T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2325,megawatthours
2023-02-03T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3394,megawatthours
2023-02-03T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15237,megawatthours
2023-02-03T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2557,megawatthours
2023-02-03T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2023-02-03T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2171,megawatthours
2023-02-03T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2786,megawatthours
2023-02-03T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2078,megawatthours
2023-02-03T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4925,megawatthours
2023-02-03T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3736,megawatthours
2023-02-03T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5733,megawatthours
2023-02-03T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2298,megawatthours
2023-02-03T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5231,megawatthours
2023-02-03T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-03T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-02-03T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-02-03T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-03T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-03T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-02-03T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-02-03T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1218,megawatthours
2023-02-03T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,342,megawatthours
2023-02-03T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6721,megawatthours
2023-02-03T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2023-02-03T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,950,megawatthours
2023-02-03T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,135,megawatthours
2023-02-03T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2023-02-03T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2137,megawatthours
2023-02-03T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,514,megawatthours
2023-02-03T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1288,megawatthours
2023-02-03T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2384,megawatthours
2023-02-03T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4623,megawatthours
2023-02-03T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1805,megawatthours
2023-02-03T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2023-02-03T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2023-02-03T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3740,megawatthours
2023-02-03T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4741,megawatthours
2023-02-03T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1500,megawatthours
2023-02-03T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3912,megawatthours
2023-02-03T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11567,megawatthours
2023-02-03T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10606,megawatthours
2023-02-03T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2262,megawatthours
2023-02-03T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-02-03T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13954,megawatthours
2023-02-03T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2475,megawatthours
2023-02-03T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5027,megawatthours
2023-02-03T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19617,megawatthours
2023-02-03T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1610,megawatthours
2023-02-03T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9712,megawatthours
2023-02-03T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5024,megawatthours
2023-02-03T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1539,megawatthours
2023-02-03T02,4001,ISNE - Maine,ISNE,ISO New England,1554,megawatthours
2023-02-03T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1542,megawatthours
2023-02-03T02,4003,ISNE - Vermont,ISNE,ISO New England,767,megawatthours
2023-02-03T02,4004,ISNE - Connecticut,ISNE,ISO New England,3817,megawatthours
2023-02-03T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1018,megawatthours
2023-02-03T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1888,megawatthours
2023-02-03T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2181,megawatthours
2023-02-03T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3106,megawatthours
2023-02-03T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13468,megawatthours
2023-02-03T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6073,megawatthours
2023-02-03T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11285,megawatthours
2023-02-03T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20090,megawatthours
2023-02-03T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11938,megawatthours
2023-02-03T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23291,megawatthours
2023-02-03T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1908,megawatthours
2023-02-03T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1272,megawatthours
2023-02-03T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2022,megawatthours
2023-02-03T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2023-02-03T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2023-02-03T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1550,megawatthours
2023-02-03T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1308,megawatthours
2023-02-03T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,390,megawatthours
2023-02-03T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2023-02-03T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5999,megawatthours
2023-02-03T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2528,megawatthours
2023-02-03T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1344,megawatthours
2023-02-03T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17410,megawatthours
2023-02-03T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7083,megawatthours
2023-02-03T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8646,megawatthours
