period,subba,subba-name,parent,parent-name,value,value-units
2023-06-13T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2023-06-13T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1390,megawatthours
2023-06-13T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2023-06-13T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2023-06-13T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1278,megawatthours
2023-06-13T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2023-06-13T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,252,megawatthours
2023-06-13T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2023-06-13T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5158,megawatthours
2023-06-13T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2042,megawatthours
2023-06-13T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1072,megawatthours
2023-06-13T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11791,megawatthours
2023-06-13T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4442,megawatthours
2023-06-13T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6170,megawatthours
2023-06-13T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2690,megawatthours
2023-06-13T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8592,megawatthours
2023-06-13T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1520,megawatthours
2023-06-13T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2210,megawatthours
2023-06-13T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11684,megawatthours
2023-06-13T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2023-06-13T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1189,megawatthours
2023-06-13T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1243,megawatthours
2023-06-13T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2207,megawatthours
2023-06-13T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2023-06-13T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3634,megawatthours
2023-06-13T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2647,megawatthours
2023-06-13T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3783,megawatthours
2023-06-13T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2023-06-13T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4308,megawatthours
2023-06-13T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2023-06-13T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-06-13T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-06-13T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-13T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-06-13T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-06-13T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-06-13T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1174,megawatthours
2023-06-13T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2023-06-13T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4892,megawatthours
2023-06-13T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,500,megawatthours
2023-06-13T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2023-06-13T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-06-13T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2023-06-13T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1513,megawatthours
2023-06-13T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2023-06-13T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2023-06-13T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1772,megawatthours
2023-06-13T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3430,megawatthours
2023-06-13T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1371,megawatthours
2023-06-13T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2023-06-13T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2023-06-13T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3499,megawatthours
2023-06-13T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3409,megawatthours
2023-06-13T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2023-06-13T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3127,megawatthours
2023-06-13T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12746,megawatthours
2023-06-13T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11721,megawatthours
2023-06-13T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2441,megawatthours
2023-06-13T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2023-06-13T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16951,megawatthours
2023-06-13T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2112,megawatthours
2023-06-13T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6160,megawatthours
2023-06-13T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15616,megawatthours
2023-06-13T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1312,megawatthours
2023-06-13T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11080,megawatthours
2023-06-13T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5156,megawatthours
2023-06-13T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1557,megawatthours
2023-06-13T04,4001,ISNE - Maine,ISNE,ISO New England,1112,megawatthours
2023-06-13T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1149,megawatthours
2023-06-13T04,4003,ISNE - Vermont,ISNE,ISO New England,559,megawatthours
2023-06-13T04,4004,ISNE - Connecticut,ISNE,ISO New England,2801,megawatthours
2023-06-13T04,4005,ISNE - Rhode Island,ISNE,ISO New England,811,megawatthours
2023-06-13T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1453,megawatthours
2023-06-13T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1701,megawatthours
2023-06-13T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2477,megawatthours
2023-06-13T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10971,megawatthours
2023-06-13T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4468,megawatthours
2023-06-13T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8420,megawatthours
2023-06-13T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15872,megawatthours
2023-06-13T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9102,megawatthours
2023-06-13T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21889,megawatthours
2023-06-13T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1460,megawatthours
2023-06-13T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2023-06-13T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1459,megawatthours
2023-06-13T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2023-06-13T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2023-06-13T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1351,megawatthours
2023-06-13T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1051,megawatthours
2023-06-13T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2023-06-13T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2023-06-13T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5481,megawatthours
2023-06-13T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2196,megawatthours
2023-06-13T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1180,megawatthours
2023-06-13T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12625,megawatthours
2023-06-13T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4677,megawatthours
2023-06-13T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6476,megawatthours
2023-06-13T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2937,megawatthours
2023-06-13T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9131,megawatthours
2023-06-13T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1608,megawatthours
2023-06-13T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2354,megawatthours
2023-06-13T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12484,megawatthours
2023-06-13T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2023-06-13T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1252,megawatthours
2023-06-13T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1286,megawatthours
2023-06-13T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2403,megawatthours
2023-06-13T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2023-06-13T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3956,megawatthours
2023-06-13T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2888,megawatthours
2023-06-13T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3986,megawatthours
2023-06-13T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2023-06-13T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4655,megawatthours
2023-06-13T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2023-06-13T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-06-13T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-06-13T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-13T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-06-13T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-06-13T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-06-13T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1284,megawatthours
2023-06-13T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2023-06-13T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5270,megawatthours
2023-06-13T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2023-06-13T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2023-06-13T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-06-13T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-06-13T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1655,megawatthours
2023-06-13T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2023-06-13T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,926,megawatthours
2023-06-13T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1899,megawatthours
2023-06-13T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3633,megawatthours
2023-06-13T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1510,megawatthours
2023-06-13T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,615,megawatthours
2023-06-13T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2023-06-13T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3640,megawatthours
2023-06-13T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3591,megawatthours
2023-06-13T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1020,megawatthours
2023-06-13T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3384,megawatthours
2023-06-13T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12376,megawatthours
2023-06-13T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11304,megawatthours
2023-06-13T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2245,megawatthours
2023-06-13T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2023-06-13T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18058,megawatthours
2023-06-13T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2243,megawatthours
2023-06-13T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6253,megawatthours
2023-06-13T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16739,megawatthours
2023-06-13T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1373,megawatthours
2023-06-13T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11864,megawatthours
2023-06-13T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5490,megawatthours
2023-06-13T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1642,megawatthours
2023-06-13T03,4001,ISNE - Maine,ISNE,ISO New England,1204,megawatthours
2023-06-13T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1264,megawatthours
2023-06-13T03,4003,ISNE - Vermont,ISNE,ISO New England,615,megawatthours
2023-06-13T03,4004,ISNE - Connecticut,ISNE,ISO New England,3086,megawatthours
2023-06-13T03,4005,ISNE - Rhode Island,ISNE,ISO New England,886,megawatthours
2023-06-13T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1608,megawatthours
2023-06-13T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1845,megawatthours
2023-06-13T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2692,megawatthours
2023-06-13T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11537,megawatthours
2023-06-13T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4736,megawatthours
2023-06-13T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9059,megawatthours
2023-06-13T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16513,megawatthours
2023-06-13T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9680,megawatthours
2023-06-13T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23330,megawatthours
2023-06-13T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1540,megawatthours
2023-06-13T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,987,megawatthours
2023-06-13T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1561,megawatthours
2023-06-13T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2023-06-13T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2023-06-13T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1442,megawatthours
2023-06-13T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1152,megawatthours
2023-06-13T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2023-06-13T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2023-06-13T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5786,megawatthours
2023-06-13T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2399,megawatthours
2023-06-13T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1322,megawatthours
2023-06-13T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13228,megawatthours
2023-06-13T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4998,megawatthours
2023-06-13T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6742,megawatthours
2023-06-13T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3257,megawatthours
2023-06-13T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9624,megawatthours
2023-06-13T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2023-06-13T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2547,megawatthours
2023-06-13T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13505,megawatthours
2023-06-13T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2023-06-13T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1333,megawatthours
2023-06-13T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1398,megawatthours
2023-06-13T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2652,megawatthours
2023-06-13T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1609,megawatthours
2023-06-13T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4323,megawatthours
2023-06-13T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3159,megawatthours
2023-06-13T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4228,megawatthours
2023-06-13T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1764,megawatthours
2023-06-13T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4934,megawatthours
2023-06-13T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",187,megawatthours
2023-06-13T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-06-13T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-06-13T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-13T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-06-13T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-06-13T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-06-13T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1354,megawatthours
2023-06-13T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2023-06-13T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5644,megawatthours
2023-06-13T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2023-06-13T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2023-06-13T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2023-06-13T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2023-06-13T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1781,megawatthours
2023-06-13T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2023-06-13T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,996,megawatthours
2023-06-13T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1974,megawatthours
2023-06-13T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3788,megawatthours
2023-06-13T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1619,megawatthours
2023-06-13T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2023-06-13T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2023-06-13T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3731,megawatthours
2023-06-13T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3673,megawatthours
2023-06-13T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1061,megawatthours
2023-06-13T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3611,megawatthours
2023-06-13T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11480,megawatthours
2023-06-13T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11079,megawatthours
2023-06-13T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1968,megawatthours
2023-06-13T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,108,megawatthours
2023-06-13T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18887,megawatthours
2023-06-13T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2367,megawatthours
2023-06-13T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6237,megawatthours
2023-06-13T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17153,megawatthours
2023-06-13T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1380,megawatthours
2023-06-13T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12319,megawatthours
2023-06-13T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5632,megawatthours
2023-06-13T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1769,megawatthours
2023-06-13T02,4001,ISNE - Maine,ISNE,ISO New England,1303,megawatthours
2023-06-13T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1392,megawatthours
2023-06-13T02,4003,ISNE - Vermont,ISNE,ISO New England,665,megawatthours
2023-06-13T02,4004,ISNE - Connecticut,ISNE,ISO New England,3385,megawatthours
2023-06-13T02,4005,ISNE - Rhode Island,ISNE,ISO New England,959,megawatthours
2023-06-13T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1785,megawatthours
2023-06-13T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2006,megawatthours
2023-06-13T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2922,megawatthours
2023-06-13T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11790,megawatthours
2023-06-13T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4814,megawatthours
2023-06-13T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9259,megawatthours
2023-06-13T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16963,megawatthours
2023-06-13T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9945,megawatthours
2023-06-13T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24060,megawatthours
2023-06-13T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1606,megawatthours
2023-06-13T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1060,megawatthours
2023-06-13T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1679,megawatthours
2023-06-13T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2023-06-13T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,888,megawatthours
2023-06-13T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1555,megawatthours
2023-06-13T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1246,megawatthours
2023-06-13T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,344,megawatthours
2023-06-13T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2023-06-13T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6054,megawatthours
2023-06-13T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2592,megawatthours
2023-06-13T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1432,megawatthours
2023-06-13T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13941,megawatthours
2023-06-13T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5289,megawatthours
2023-06-13T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7045,megawatthours
2023-06-13T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3544,megawatthours
2023-06-13T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9851,megawatthours
2023-06-13T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1808,megawatthours
2023-06-13T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2699,megawatthours
2023-06-13T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14504,megawatthours
2023-06-13T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2210,megawatthours
