period,subba,subba-name,parent,parent-name,value,value-units
2023-08-07T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13579,megawatthours
2023-08-07T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5876,megawatthours
2023-08-07T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11637,megawatthours
2023-08-07T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21771,megawatthours
2023-08-07T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12783,megawatthours
2023-08-07T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30447,megawatthours
2023-08-07T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2149,megawatthours
2023-08-07T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1443,megawatthours
2023-08-07T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2244,megawatthours
2023-08-07T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2023-08-07T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2023-08-07T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1545,megawatthours
2023-08-07T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1412,megawatthours
2023-08-07T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,402,megawatthours
2023-08-07T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2023-08-07T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8183,megawatthours
2023-08-07T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3538,megawatthours
2023-08-07T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2045,megawatthours
2023-08-07T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17654,megawatthours
2023-08-07T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6748,megawatthours
2023-08-07T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8922,megawatthours
2023-08-07T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5623,megawatthours
2023-08-07T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13311,megawatthours
2023-08-07T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2396,megawatthours
2023-08-07T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3849,megawatthours
2023-08-07T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20073,megawatthours
2023-08-07T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3396,megawatthours
2023-08-07T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2072,megawatthours
2023-08-07T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2145,megawatthours
2023-08-07T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4060,megawatthours
2023-08-07T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2470,megawatthours
2023-08-07T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6774,megawatthours
2023-08-07T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5325,megawatthours
2023-08-07T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6265,megawatthours
2023-08-07T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2310,megawatthours
2023-08-07T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7351,megawatthours
2023-08-07T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",254,megawatthours
2023-08-07T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-07T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-08-07T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-07T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-08-07T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2023-08-07T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-08-07T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1576,megawatthours
2023-08-07T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,370,megawatthours
2023-08-07T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8757,megawatthours
2023-08-07T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2023-08-07T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,973,megawatthours
2023-08-07T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,166,megawatthours
2023-08-07T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-08-07T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2355,megawatthours
2023-08-07T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2023-08-07T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1339,megawatthours
2023-08-07T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2585,megawatthours
2023-08-07T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5572,megawatthours
2023-08-07T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2113,megawatthours
2023-08-07T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,910,megawatthours
2023-08-07T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,532,megawatthours
2023-08-07T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5546,megawatthours
2023-08-07T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4052,megawatthours
2023-08-07T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1444,megawatthours
2023-08-07T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5135,megawatthours
2023-08-07T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13705,megawatthours
2023-08-07T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15632,megawatthours
2023-08-07T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1820,megawatthours
2023-08-07T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2023-08-07T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",22320,megawatthours
2023-08-07T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3203,megawatthours
2023-08-07T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6066,megawatthours
2023-08-07T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25883,megawatthours
2023-08-07T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1990,megawatthours
2023-08-07T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13836,megawatthours
2023-08-07T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6407,megawatthours
2023-08-07T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2309,megawatthours
2023-08-07T20,4001,ISNE - Maine,ISNE,ISO New England,1417,megawatthours
2023-08-07T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1512,megawatthours
2023-08-07T20,4003,ISNE - Vermont,ISNE,ISO New England,614,megawatthours
2023-08-07T20,4004,ISNE - Connecticut,ISNE,ISO New England,3912,megawatthours
2023-08-07T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1107,megawatthours
2023-08-07T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1982,megawatthours
2023-08-07T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2122,megawatthours
2023-08-07T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3248,megawatthours
2023-08-07T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13381,megawatthours
2023-08-07T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5821,megawatthours
2023-08-07T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11632,megawatthours
2023-08-07T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21563,megawatthours
2023-08-07T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12564,megawatthours
2023-08-07T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30013,megawatthours
2023-08-07T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2164,megawatthours
2023-08-07T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1487,megawatthours
2023-08-07T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2209,megawatthours
2023-08-07T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2023-08-07T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2023-08-07T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1549,megawatthours
2023-08-07T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1398,megawatthours
2023-08-07T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,397,megawatthours
2023-08-07T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,868,megawatthours
2023-08-07T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8147,megawatthours
2023-08-07T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3549,megawatthours
2023-08-07T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2023-08-07T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17761,megawatthours
2023-08-07T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6980,megawatthours
2023-08-07T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9076,megawatthours
2023-08-07T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5411,megawatthours
2023-08-07T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13030,megawatthours
2023-08-07T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2418,megawatthours
2023-08-07T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3849,megawatthours
2023-08-07T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19875,megawatthours
2023-08-07T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3276,megawatthours
2023-08-07T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2068,megawatthours
2023-08-07T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2098,megawatthours
2023-08-07T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3927,megawatthours
2023-08-07T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2492,megawatthours
2023-08-07T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6552,megawatthours
2023-08-07T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5174,megawatthours
2023-08-07T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6230,megawatthours
2023-08-07T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2391,megawatthours
2023-08-07T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7131,megawatthours
2023-08-07T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",246,megawatthours
2023-08-07T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-07T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-08-07T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-07T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-08-07T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2023-08-07T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-08-07T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1496,megawatthours
2023-08-07T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,369,megawatthours
2023-08-07T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8505,megawatthours
2023-08-07T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2023-08-07T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,959,megawatthours
2023-08-07T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,161,megawatthours
2023-08-07T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2023-08-07T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2280,megawatthours
2023-08-07T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2023-08-07T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1306,megawatthours
2023-08-07T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2540,megawatthours
2023-08-07T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5378,megawatthours
2023-08-07T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2071,megawatthours
2023-08-07T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,894,megawatthours
2023-08-07T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2023-08-07T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5420,megawatthours
2023-08-07T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3979,megawatthours
2023-08-07T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1410,megawatthours
2023-08-07T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4984,megawatthours
2023-08-07T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13557,megawatthours
2023-08-07T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14825,megawatthours
2023-08-07T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2053,megawatthours
2023-08-07T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,139,megawatthours
2023-08-07T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21733,megawatthours
2023-08-07T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3065,megawatthours
2023-08-07T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6415,megawatthours
2023-08-07T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25170,megawatthours
2023-08-07T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2013,megawatthours
2023-08-07T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13577,megawatthours
2023-08-07T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6238,megawatthours
2023-08-07T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2195,megawatthours
2023-08-07T19,4001,ISNE - Maine,ISNE,ISO New England,1416,megawatthours
2023-08-07T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1521,megawatthours
2023-08-07T19,4003,ISNE - Vermont,ISNE,ISO New England,610,megawatthours
2023-08-07T19,4004,ISNE - Connecticut,ISNE,ISO New England,3883,megawatthours
2023-08-07T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1121,megawatthours
2023-08-07T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2001,megawatthours
2023-08-07T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2119,megawatthours
2023-08-07T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3283,megawatthours
2023-08-07T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13152,megawatthours
2023-08-07T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5761,megawatthours
2023-08-07T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11558,megawatthours
2023-08-07T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21582,megawatthours
2023-08-07T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12262,megawatthours
2023-08-07T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29258,megawatthours
2023-08-07T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2230,megawatthours
2023-08-07T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1552,megawatthours
2023-08-07T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2202,megawatthours
2023-08-07T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2023-08-07T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2023-08-07T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1537,megawatthours
2023-08-07T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1367,megawatthours
2023-08-07T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,395,megawatthours
2023-08-07T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2023-08-07T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8011,megawatthours
2023-08-07T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3529,megawatthours
2023-08-07T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1857,megawatthours
2023-08-07T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17814,megawatthours
