period,subba,subba-name,parent,parent-name,value,value-units
2023-06-21T05,4005,ISNE - Rhode Island,ISNE,ISO New England,681,megawatthours
2023-06-21T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1209,megawatthours
2023-06-21T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1480,megawatthours
2023-06-21T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2044,megawatthours
2023-06-21T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12374,megawatthours
2023-06-21T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5682,megawatthours
2023-06-21T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9408,megawatthours
2023-06-21T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19583,megawatthours
2023-06-21T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10631,megawatthours
2023-06-21T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21357,megawatthours
2023-06-21T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1660,megawatthours
2023-06-21T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2023-06-21T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1551,megawatthours
2023-06-21T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2023-06-21T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2023-06-21T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1247,megawatthours
2023-06-21T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,941,megawatthours
2023-06-21T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,252,megawatthours
2023-06-21T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,544,megawatthours
2023-06-21T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4810,megawatthours
2023-06-21T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1936,megawatthours
2023-06-21T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1076,megawatthours
2023-06-21T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12962,megawatthours
2023-06-21T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4790,megawatthours
2023-06-21T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7373,megawatthours
2023-06-21T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2973,megawatthours
2023-06-21T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10604,megawatthours
2023-06-21T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1679,megawatthours
2023-06-21T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2584,megawatthours
2023-06-21T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11827,megawatthours
2023-06-21T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2023-06-21T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1466,megawatthours
2023-06-21T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1471,megawatthours
2023-06-21T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2143,megawatthours
2023-06-21T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2023-06-21T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3748,megawatthours
2023-06-21T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2871,megawatthours
2023-06-21T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4055,megawatthours
2023-06-21T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2023-06-21T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4372,megawatthours
2023-06-21T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2023-06-21T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-06-21T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-06-21T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-21T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-06-21T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-06-21T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-06-21T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1352,megawatthours
2023-06-21T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2023-06-21T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6164,megawatthours
2023-06-21T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2023-06-21T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2023-06-21T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,141,megawatthours
2023-06-21T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-06-21T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2133,megawatthours
2023-06-21T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,449,megawatthours
2023-06-21T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1136,megawatthours
2023-06-21T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2644,megawatthours
2023-06-21T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5024,megawatthours
2023-06-21T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1787,megawatthours
2023-06-21T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2023-06-21T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,426,megawatthours
2023-06-21T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4508,megawatthours
2023-06-21T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3778,megawatthours
2023-06-21T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1259,megawatthours
2023-06-21T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4057,megawatthours
2023-06-21T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12237,megawatthours
2023-06-21T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12982,megawatthours
2023-06-21T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2492,megawatthours
2023-06-21T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-06-21T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17751,megawatthours
2023-06-21T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2476,megawatthours
2023-06-21T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5907,megawatthours
2023-06-21T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21203,megawatthours
2023-06-21T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1873,megawatthours
2023-06-21T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12262,megawatthours
2023-06-21T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5515,megawatthours
2023-06-21T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1867,megawatthours
2023-06-21T04,4001,ISNE - Maine,ISNE,ISO New England,1057,megawatthours
2023-06-21T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1066,megawatthours
2023-06-21T04,4003,ISNE - Vermont,ISNE,ISO New England,513,megawatthours
2023-06-21T04,4004,ISNE - Connecticut,ISNE,ISO New England,2613,megawatthours
2023-06-21T04,4005,ISNE - Rhode Island,ISNE,ISO New England,734,megawatthours
2023-06-21T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1316,megawatthours
2023-06-21T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1582,megawatthours
2023-06-21T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2184,megawatthours
2023-06-21T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13546,megawatthours
2023-06-21T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6103,megawatthours
2023-06-21T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10093,megawatthours
2023-06-21T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21116,megawatthours
2023-06-21T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11521,megawatthours
2023-06-21T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22764,megawatthours
2023-06-21T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1771,megawatthours
2023-06-21T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1081,megawatthours
2023-06-21T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1669,megawatthours
2023-06-21T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-06-21T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2023-06-21T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1331,megawatthours
2023-06-21T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2023-06-21T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
2023-06-21T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2023-06-21T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5140,megawatthours
2023-06-21T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2103,megawatthours
2023-06-21T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1167,megawatthours
2023-06-21T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13638,megawatthours
2023-06-21T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5054,megawatthours
2023-06-21T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7972,megawatthours
2023-06-21T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3214,megawatthours
2023-06-21T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11601,megawatthours
2023-06-21T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1784,megawatthours
2023-06-21T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2722,megawatthours
2023-06-21T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12580,megawatthours
2023-06-21T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2023-06-21T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2023-06-21T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2023-06-21T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2333,megawatthours
2023-06-21T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1641,megawatthours
2023-06-21T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4021,megawatthours
2023-06-21T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3106,megawatthours
2023-06-21T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4333,megawatthours
2023-06-21T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2023-06-21T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4711,megawatthours
2023-06-21T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2023-06-21T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-21T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-06-21T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-21T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-06-21T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-06-21T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-06-21T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1494,megawatthours
2023-06-21T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2023-06-21T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6656,megawatthours
2023-06-21T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2023-06-21T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,929,megawatthours
2023-06-21T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,160,megawatthours
2023-06-21T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-06-21T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2343,megawatthours
2023-06-21T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,505,megawatthours
2023-06-21T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1281,megawatthours
2023-06-21T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2812,megawatthours
2023-06-21T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5392,megawatthours
2023-06-21T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1967,megawatthours
2023-06-21T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2023-06-21T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,472,megawatthours
2023-06-21T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4719,megawatthours
2023-06-21T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3976,megawatthours
2023-06-21T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1345,megawatthours
2023-06-21T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4450,megawatthours
2023-06-21T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11600,megawatthours
2023-06-21T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12794,megawatthours
2023-06-21T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2273,megawatthours
2023-06-21T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-06-21T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18537,megawatthours
2023-06-21T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2612,megawatthours
2023-06-21T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5536,megawatthours
2023-06-21T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22467,megawatthours
2023-06-21T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1873,megawatthours
2023-06-21T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12788,megawatthours
2023-06-21T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5822,megawatthours
2023-06-21T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2047,megawatthours
2023-06-21T03,4001,ISNE - Maine,ISNE,ISO New England,1147,megawatthours
2023-06-21T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1174,megawatthours
2023-06-21T03,4003,ISNE - Vermont,ISNE,ISO New England,567,megawatthours
2023-06-21T03,4004,ISNE - Connecticut,ISNE,ISO New England,2891,megawatthours
2023-06-21T03,4005,ISNE - Rhode Island,ISNE,ISO New England,810,megawatthours
2023-06-21T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1462,megawatthours
2023-06-21T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1710,megawatthours
2023-06-21T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2382,megawatthours
2023-06-21T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14410,megawatthours
2023-06-21T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6554,megawatthours
2023-06-21T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10888,megawatthours
2023-06-21T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22407,megawatthours
2023-06-21T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12378,megawatthours
2023-06-21T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24004,megawatthours
2023-06-21T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1907,megawatthours
2023-06-21T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1172,megawatthours
2023-06-21T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1823,megawatthours
2023-06-21T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-06-21T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2023-06-21T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1447,megawatthours
2023-06-21T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1131,megawatthours
2023-06-21T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,310,megawatthours
2023-06-21T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2023-06-21T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5500,megawatthours
2023-06-21T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2327,megawatthours
2023-06-21T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1278,megawatthours
2023-06-21T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14713,megawatthours
2023-06-21T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5468,megawatthours
2023-06-21T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8494,megawatthours
2023-06-21T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3509,megawatthours
2023-06-21T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12486,megawatthours
2023-06-21T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1918,megawatthours
2023-06-21T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2908,megawatthours
2023-06-21T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13425,megawatthours
2023-06-21T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2061,megawatthours
2023-06-21T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1694,megawatthours
2023-06-21T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2023-06-21T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2582,megawatthours
2023-06-21T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1782,megawatthours
2023-06-21T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4379,megawatthours
2023-06-21T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3363,megawatthours
2023-06-21T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4664,megawatthours
2023-06-21T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1931,megawatthours
2023-06-21T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5094,megawatthours
2023-06-21T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",181,megawatthours
2023-06-21T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-21T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-06-21T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-21T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-06-21T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2023-06-21T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-06-21T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1589,megawatthours
2023-06-21T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,332,megawatthours
2023-06-21T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7127,megawatthours
2023-06-21T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2023-06-21T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,969,megawatthours
2023-06-21T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,178,megawatthours
2023-06-21T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-06-21T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2536,megawatthours
2023-06-21T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2023-06-21T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1404,megawatthours
2023-06-21T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2973,megawatthours
2023-06-21T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5731,megawatthours
2023-06-21T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2122,megawatthours
2023-06-21T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2023-06-21T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2023-06-21T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4855,megawatthours
2023-06-21T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4127,megawatthours
2023-06-21T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1423,megawatthours
2023-06-21T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4811,megawatthours
2023-06-21T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10617,megawatthours
2023-06-21T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12543,megawatthours
2023-06-21T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1823,megawatthours
2023-06-21T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-06-21T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18901,megawatthours
2023-06-21T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2575,megawatthours
2023-06-21T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5321,megawatthours
2023-06-21T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23063,megawatthours
2023-06-21T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1899,megawatthours
2023-06-21T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13007,megawatthours
2023-06-21T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5810,megawatthours
2023-06-21T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2086,megawatthours
2023-06-21T02,4001,ISNE - Maine,ISNE,ISO New England,1262,megawatthours
2023-06-21T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1291,megawatthours
2023-06-21T02,4003,ISNE - Vermont,ISNE,ISO New England,607,megawatthours
2023-06-21T02,4004,ISNE - Connecticut,ISNE,ISO New England,3184,megawatthours
2023-06-21T02,4005,ISNE - Rhode Island,ISNE,ISO New England,883,megawatthours
2023-06-21T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1616,megawatthours
2023-06-21T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1861,megawatthours
2023-06-21T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2558,megawatthours
2023-06-21T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14944,megawatthours
2023-06-21T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6832,megawatthours
2023-06-21T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11424,megawatthours
2023-06-21T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23116,megawatthours
2023-06-21T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12968,megawatthours
2023-06-21T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24932,megawatthours
2023-06-21T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2028,megawatthours
2023-06-21T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2023-06-21T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1972,megawatthours
2023-06-21T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2023-06-21T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2023-06-21T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1559,megawatthours
2023-06-21T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1238,megawatthours
2023-06-21T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,336,megawatthours
2023-06-21T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2023-06-21T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5801,megawatthours
2023-06-21T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2531,megawatthours
