period,subba,subba-name,parent,parent-name,value,value-units
2023-07-18T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4474,megawatthours
2023-07-18T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2023-07-18T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5750,megawatthours
2023-07-18T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",186,megawatthours
2023-07-18T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-07-18T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-07-18T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-18T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-07-18T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-07-18T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-07-18T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1577,megawatthours
2023-07-18T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2023-07-18T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6026,megawatthours
2023-07-18T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2023-07-18T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2023-07-18T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2023-07-18T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2023-07-18T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2016,megawatthours
2023-07-18T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-07-18T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1032,megawatthours
2023-07-18T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2322,megawatthours
2023-07-18T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2023-07-18T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1374,megawatthours
2023-07-18T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2023-07-18T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2023-07-18T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4582,megawatthours
2023-07-18T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3341,megawatthours
2023-07-18T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1206,megawatthours
2023-07-18T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4008,megawatthours
2023-07-18T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18421,megawatthours
2023-07-18T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18223,megawatthours
2023-07-18T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3305,megawatthours
2023-07-18T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,131,megawatthours
2023-07-18T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17189,megawatthours
2023-07-18T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2343,megawatthours
2023-07-18T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6213,megawatthours
2023-07-18T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20096,megawatthours
2023-07-18T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1794,megawatthours
2023-07-18T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11370,megawatthours
2023-07-18T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4932,megawatthours
2023-07-18T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1780,megawatthours
2023-07-18T05,4001,ISNE - Maine,ISNE,ISO New England,1287,megawatthours
2023-07-18T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1387,megawatthours
2023-07-18T05,4003,ISNE - Vermont,ISNE,ISO New England,607,megawatthours
2023-07-18T05,4004,ISNE - Connecticut,ISNE,ISO New England,3613,megawatthours
2023-07-18T05,4005,ISNE - Rhode Island,ISNE,ISO New England,1053,megawatthours
2023-07-18T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1933,megawatthours
2023-07-18T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2039,megawatthours
2023-07-18T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3160,megawatthours
2023-07-18T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10138,megawatthours
2023-07-18T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5296,megawatthours
2023-07-18T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9310,megawatthours
2023-07-18T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18301,megawatthours
2023-07-18T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9942,megawatthours
2023-07-18T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22908,megawatthours
2023-07-18T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1793,megawatthours
2023-07-18T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1183,megawatthours
2023-07-18T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1836,megawatthours
2023-07-18T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2023-07-18T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2023-07-18T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1444,megawatthours
2023-07-18T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1218,megawatthours
2023-07-18T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,393,megawatthours
2023-07-18T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2023-07-18T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7121,megawatthours
2023-07-18T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2962,megawatthours
2023-07-18T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2023-07-18T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13601,megawatthours
2023-07-18T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5021,megawatthours
2023-07-18T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7456,megawatthours
2023-07-18T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3780,megawatthours
2023-07-18T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10585,megawatthours
2023-07-18T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2023-07-18T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2772,megawatthours
2023-07-18T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14197,megawatthours
2023-07-18T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2276,megawatthours
2023-07-18T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1469,megawatthours
2023-07-18T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2023-07-18T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2982,megawatthours
2023-07-18T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2023-07-18T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4941,megawatthours
2023-07-18T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3635,megawatthours
2023-07-18T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4671,megawatthours
2023-07-18T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1745,megawatthours
2023-07-18T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6139,megawatthours
2023-07-18T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",201,megawatthours
2023-07-18T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-07-18T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-07-18T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-18T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-07-18T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-07-18T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-07-18T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1708,megawatthours
2023-07-18T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,346,megawatthours
2023-07-18T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6457,megawatthours
2023-07-18T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2023-07-18T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2023-07-18T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,143,megawatthours
2023-07-18T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2023-07-18T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2207,megawatthours
2023-07-18T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2023-07-18T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1150,megawatthours
2023-07-18T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2428,megawatthours
2023-07-18T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5248,megawatthours
2023-07-18T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1473,megawatthours
2023-07-18T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2023-07-18T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2023-07-18T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4793,megawatthours
2023-07-18T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3458,megawatthours
2023-07-18T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1274,megawatthours
2023-07-18T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4320,megawatthours
2023-07-18T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18951,megawatthours
2023-07-18T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19050,megawatthours
2023-07-18T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3367,megawatthours
2023-07-18T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,138,megawatthours
2023-07-18T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18283,megawatthours
2023-07-18T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2508,megawatthours
2023-07-18T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6324,megawatthours
2023-07-18T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21694,megawatthours
2023-07-18T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1926,megawatthours
2023-07-18T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12173,megawatthours
2023-07-18T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5256,megawatthours
2023-07-18T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1860,megawatthours
2023-07-18T04,4001,ISNE - Maine,ISNE,ISO New England,1370,megawatthours
2023-07-18T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1491,megawatthours
2023-07-18T04,4003,ISNE - Vermont,ISNE,ISO New England,653,megawatthours
2023-07-18T04,4004,ISNE - Connecticut,ISNE,ISO New England,3936,megawatthours
2023-07-18T04,4005,ISNE - Rhode Island,ISNE,ISO New England,1138,megawatthours
2023-07-18T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2091,megawatthours
2023-07-18T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2194,megawatthours
2023-07-18T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3394,megawatthours
2023-07-18T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10911,megawatthours
2023-07-18T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5695,megawatthours
2023-07-18T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10002,megawatthours
2023-07-18T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18750,megawatthours
2023-07-18T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10605,megawatthours
2023-07-18T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24483,megawatthours
2023-07-18T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1931,megawatthours
2023-07-18T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1274,megawatthours
2023-07-18T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1958,megawatthours
2023-07-18T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-07-18T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2023-07-18T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1554,megawatthours
2023-07-18T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1335,megawatthours
2023-07-18T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,435,megawatthours
2023-07-18T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2023-07-18T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7526,megawatthours
2023-07-18T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3240,megawatthours
2023-07-18T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1715,megawatthours
2023-07-18T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14570,megawatthours
2023-07-18T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5351,megawatthours
2023-07-18T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7976,megawatthours
2023-07-18T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4102,megawatthours
2023-07-18T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11498,megawatthours
2023-07-18T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1920,megawatthours
2023-07-18T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2970,megawatthours
2023-07-18T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15147,megawatthours
2023-07-18T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2487,megawatthours
2023-07-18T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1581,megawatthours
2023-07-18T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2023-07-18T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3318,megawatthours
2023-07-18T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2023-07-18T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5296,megawatthours
2023-07-18T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3925,megawatthours
2023-07-18T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4977,megawatthours
2023-07-18T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2023-07-18T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6619,megawatthours
2023-07-18T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",221,megawatthours
2023-07-18T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2023-07-18T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-07-18T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-18T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-07-18T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-07-18T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-07-18T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1869,megawatthours
2023-07-18T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,384,megawatthours
2023-07-18T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7023,megawatthours
2023-07-18T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2023-07-18T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2023-07-18T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,163,megawatthours
2023-07-18T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2023-07-18T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2442,megawatthours
2023-07-18T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2023-07-18T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1275,megawatthours
2023-07-18T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2607,megawatthours
2023-07-18T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5633,megawatthours
2023-07-18T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1611,megawatthours
2023-07-18T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2023-07-18T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2023-07-18T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4989,megawatthours
2023-07-18T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3638,megawatthours
2023-07-18T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1358,megawatthours
2023-07-18T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4708,megawatthours
2023-07-18T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,19135,megawatthours
2023-07-18T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19628,megawatthours
2023-07-18T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3306,megawatthours
2023-07-18T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,143,megawatthours
2023-07-18T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19322,megawatthours
2023-07-18T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2681,megawatthours
2023-07-18T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6139,megawatthours
2023-07-18T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23214,megawatthours
2023-07-18T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2047,megawatthours
2023-07-18T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12961,megawatthours
2023-07-18T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5592,megawatthours
2023-07-18T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1976,megawatthours
2023-07-18T03,4001,ISNE - Maine,ISNE,ISO New England,1503,megawatthours
2023-07-18T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1644,megawatthours
2023-07-18T03,4003,ISNE - Vermont,ISNE,ISO New England,718,megawatthours
2023-07-18T03,4004,ISNE - Connecticut,ISNE,ISO New England,4360,megawatthours
2023-07-18T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1250,megawatthours
2023-07-18T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2336,megawatthours
2023-07-18T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2384,megawatthours
2023-07-18T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3717,megawatthours
2023-07-18T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11460,megawatthours
2023-07-18T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6107,megawatthours
2023-07-18T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10776,megawatthours
2023-07-18T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19782,megawatthours
2023-07-18T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11331,megawatthours
2023-07-18T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25906,megawatthours
2023-07-18T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,2044,megawatthours
2023-07-18T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1375,megawatthours
2023-07-18T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2105,megawatthours
2023-07-18T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2023-07-18T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2023-07-18T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1699,megawatthours
2023-07-18T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1474,megawatthours
2023-07-18T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,473,megawatthours
2023-07-18T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2023-07-18T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7963,megawatthours
2023-07-18T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3569,megawatthours
2023-07-18T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2023-07-18T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15758,megawatthours
2023-07-18T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5786,megawatthours
2023-07-18T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8601,megawatthours
2023-07-18T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4517,megawatthours
2023-07-18T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12322,megawatthours
2023-07-18T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2089,megawatthours
2023-07-18T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3217,megawatthours
2023-07-18T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16300,megawatthours
2023-07-18T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2749,megawatthours
2023-07-18T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1681,megawatthours
2023-07-18T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1839,megawatthours
2023-07-18T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3708,megawatthours
2023-07-18T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2114,megawatthours
2023-07-18T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5756,megawatthours
2023-07-18T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4250,megawatthours
2023-07-18T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5347,megawatthours
2023-07-18T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1972,megawatthours
2023-07-18T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7138,megawatthours
2023-07-18T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",246,megawatthours
2023-07-18T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,34,megawatthours
2023-07-18T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-07-18T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-18T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-07-18T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-07-18T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-07-18T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1996,megawatthours
2023-07-18T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,400,megawatthours
2023-07-18T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7551,megawatthours
2023-07-18T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2023-07-18T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2023-07-18T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,182,megawatthours
2023-07-18T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2023-07-18T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2633,megawatthours
2023-07-18T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,465,megawatthours
2023-07-18T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1385,megawatthours
