period,subba,subba-name,parent,parent-name,value,value-units
2023-01-17T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3586,megawatthours
2023-01-17T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3997,megawatthours
2023-01-17T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1002,megawatthours
2023-01-17T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3030,megawatthours
2023-01-17T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12863,megawatthours
2023-01-17T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12237,megawatthours
2023-01-17T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2685,megawatthours
2023-01-17T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,97,megawatthours
2023-01-17T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10585,megawatthours
2023-01-17T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1375,megawatthours
2023-01-17T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5258,megawatthours
2023-01-17T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11147,megawatthours
2023-01-17T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",756,megawatthours
2023-01-17T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6458,megawatthours
2023-01-17T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3245,megawatthours
2023-01-17T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1114,megawatthours
2023-01-17T05,4001,ISNE - Maine,ISNE,ISO New England,1254,megawatthours
2023-01-17T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1183,megawatthours
2023-01-17T05,4003,ISNE - Vermont,ISNE,ISO New England,637,megawatthours
2023-01-17T05,4004,ISNE - Connecticut,ISNE,ISO New England,2935,megawatthours
2023-01-17T05,4005,ISNE - Rhode Island,ISNE,ISO New England,813,megawatthours
2023-01-17T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1488,megawatthours
2023-01-17T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1748,megawatthours
2023-01-17T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2515,megawatthours
2023-01-17T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10722,megawatthours
2023-01-17T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4686,megawatthours
2023-01-17T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8911,megawatthours
2023-01-17T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16796,megawatthours
2023-01-17T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9313,megawatthours
2023-01-17T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16648,megawatthours
2023-01-17T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1640,megawatthours
2023-01-17T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2023-01-17T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1825,megawatthours
2023-01-17T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2023-01-17T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,946,megawatthours
2023-01-17T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1300,megawatthours
2023-01-17T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2023-01-17T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2023-01-17T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2023-01-17T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4956,megawatthours
2023-01-17T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1996,megawatthours
2023-01-17T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1116,megawatthours
2023-01-17T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14824,megawatthours
2023-01-17T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5879,megawatthours
2023-01-17T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7434,megawatthours
2023-01-17T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3365,megawatthours
2023-01-17T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9789,megawatthours
2023-01-17T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1889,megawatthours
2023-01-17T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2721,megawatthours
2023-01-17T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13039,megawatthours
2023-01-17T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2105,megawatthours
2023-01-17T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2023-01-17T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1544,megawatthours
2023-01-17T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2416,megawatthours
2023-01-17T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1833,megawatthours
2023-01-17T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4189,megawatthours
2023-01-17T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3199,megawatthours
2023-01-17T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4937,megawatthours
2023-01-17T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1933,megawatthours
2023-01-17T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4540,megawatthours
2023-01-17T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-17T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-01-17T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-01-17T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-17T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-17T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-01-17T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-01-17T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1281,megawatthours
2023-01-17T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2023-01-17T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4336,megawatthours
2023-01-17T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,522,megawatthours
2023-01-17T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2023-01-17T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-01-17T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2023-01-17T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1578,megawatthours
2023-01-17T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2023-01-17T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,944,megawatthours
2023-01-17T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1877,megawatthours
2023-01-17T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3396,megawatthours
2023-01-17T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1414,megawatthours
2023-01-17T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2023-01-17T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-01-17T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3667,megawatthours
2023-01-17T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4052,megawatthours
2023-01-17T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1034,megawatthours
2023-01-17T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3155,megawatthours
2023-01-17T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13226,megawatthours
2023-01-17T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12374,megawatthours
2023-01-17T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2759,megawatthours
2023-01-17T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,98,megawatthours
2023-01-17T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11135,megawatthours
2023-01-17T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1446,megawatthours
2023-01-17T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5573,megawatthours
2023-01-17T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11834,megawatthours
2023-01-17T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",804,megawatthours
2023-01-17T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6892,megawatthours
2023-01-17T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3445,megawatthours
2023-01-17T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1162,megawatthours
2023-01-17T04,4001,ISNE - Maine,ISNE,ISO New England,1308,megawatthours
2023-01-17T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1274,megawatthours
2023-01-17T04,4003,ISNE - Vermont,ISNE,ISO New England,678,megawatthours
2023-01-17T04,4004,ISNE - Connecticut,ISNE,ISO New England,3154,megawatthours
2023-01-17T04,4005,ISNE - Rhode Island,ISNE,ISO New England,867,megawatthours
2023-01-17T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1608,megawatthours
2023-01-17T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1867,megawatthours
2023-01-17T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2695,megawatthours
2023-01-17T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11185,megawatthours
2023-01-17T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4940,megawatthours
2023-01-17T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9414,megawatthours
2023-01-17T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17093,megawatthours
2023-01-17T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9719,megawatthours
2023-01-17T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17395,megawatthours
2023-01-17T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2023-01-17T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1112,megawatthours
2023-01-17T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1875,megawatthours
2023-01-17T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2023-01-17T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2023-01-17T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1375,megawatthours
2023-01-17T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1162,megawatthours
2023-01-17T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,320,megawatthours
2023-01-17T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-01-17T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5265,megawatthours
2023-01-17T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2147,megawatthours
2023-01-17T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1177,megawatthours
2023-01-17T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15449,megawatthours
2023-01-17T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6103,megawatthours
2023-01-17T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7705,megawatthours
2023-01-17T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3538,megawatthours
2023-01-17T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10280,megawatthours
2023-01-17T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1973,megawatthours
2023-01-17T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2857,megawatthours
2023-01-17T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13571,megawatthours
2023-01-17T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2208,megawatthours
2023-01-17T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1472,megawatthours
2023-01-17T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2023-01-17T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2565,megawatthours
2023-01-17T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1922,megawatthours
2023-01-17T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4439,megawatthours
2023-01-17T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3365,megawatthours
2023-01-17T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5174,megawatthours
2023-01-17T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2026,megawatthours
2023-01-17T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4793,megawatthours
2023-01-17T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-17T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-01-17T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-01-17T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-17T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-17T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-01-17T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-01-17T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1321,megawatthours
2023-01-17T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,335,megawatthours
2023-01-17T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4542,megawatthours
2023-01-17T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2023-01-17T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2023-01-17T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-01-17T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-01-17T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1657,megawatthours
2023-01-17T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2023-01-17T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,993,megawatthours
2023-01-17T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1900,megawatthours
2023-01-17T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3493,megawatthours
2023-01-17T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1490,megawatthours
2023-01-17T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2023-01-17T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2023-01-17T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3735,megawatthours
2023-01-17T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4169,megawatthours
2023-01-17T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1060,megawatthours
2023-01-17T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3302,megawatthours
2023-01-17T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13191,megawatthours
2023-01-17T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12308,megawatthours
2023-01-17T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2737,megawatthours
2023-01-17T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,96,megawatthours
2023-01-17T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11487,megawatthours
2023-01-17T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1531,megawatthours
2023-01-17T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5496,megawatthours
2023-01-17T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12372,megawatthours
2023-01-17T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",842,megawatthours
2023-01-17T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7233,megawatthours
2023-01-17T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3634,megawatthours
2023-01-17T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1182,megawatthours
2023-01-17T03,4001,ISNE - Maine,ISNE,ISO New England,1396,megawatthours
2023-01-17T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1387,megawatthours
2023-01-17T03,4003,ISNE - Vermont,ISNE,ISO New England,723,megawatthours
2023-01-17T03,4004,ISNE - Connecticut,ISNE,ISO New England,3415,megawatthours
2023-01-17T03,4005,ISNE - Rhode Island,ISNE,ISO New England,935,megawatthours
2023-01-17T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1753,megawatthours
2023-01-17T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2008,megawatthours
2023-01-17T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2876,megawatthours
2023-01-17T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11648,megawatthours
2023-01-17T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5130,megawatthours
2023-01-17T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9827,megawatthours
2023-01-17T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17909,megawatthours
2023-01-17T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10039,megawatthours
2023-01-17T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17934,megawatthours
2023-01-17T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1780,megawatthours
2023-01-17T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1185,megawatthours
2023-01-17T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1990,megawatthours
2023-01-17T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2023-01-17T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1065,megawatthours
2023-01-17T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1461,megawatthours
2023-01-17T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1192,megawatthours
2023-01-17T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,350,megawatthours
2023-01-17T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2023-01-17T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5529,megawatthours
2023-01-17T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2309,megawatthours
2023-01-17T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1250,megawatthours
2023-01-17T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16091,megawatthours
2023-01-17T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6426,megawatthours
2023-01-17T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8042,megawatthours
2023-01-17T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3728,megawatthours
2023-01-17T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10698,megawatthours
2023-01-17T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2081,megawatthours
2023-01-17T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3027,megawatthours
2023-01-17T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14160,megawatthours
2023-01-17T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2338,megawatthours
2023-01-17T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
2023-01-17T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2023-01-17T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2745,megawatthours
2023-01-17T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2013,megawatthours
2023-01-17T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4674,megawatthours
2023-01-17T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3514,megawatthours
2023-01-17T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5437,megawatthours
2023-01-17T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2114,megawatthours
2023-01-17T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5036,megawatthours
2023-01-17T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-17T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-01-17T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-01-17T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-17T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-17T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-01-17T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-01-17T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1329,megawatthours
2023-01-17T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,339,megawatthours
2023-01-17T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4707,megawatthours
2023-01-17T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2023-01-17T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2023-01-17T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-01-17T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2023-01-17T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1713,megawatthours
2023-01-17T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2023-01-17T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1021,megawatthours
2023-01-17T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1967,megawatthours
2023-01-17T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3579,megawatthours
2023-01-17T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1548,megawatthours
2023-01-17T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2023-01-17T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-01-17T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3764,megawatthours
2023-01-17T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4260,megawatthours
2023-01-17T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1083,megawatthours
2023-01-17T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3373,megawatthours
2023-01-17T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12118,megawatthours
2023-01-17T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11337,megawatthours
2023-01-17T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2466,megawatthours
2023-01-17T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2023-01-17T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11741,megawatthours
2023-01-17T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1576,megawatthours
2023-01-17T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5505,megawatthours
2023-01-17T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12720,megawatthours
2023-01-17T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",945,megawatthours
2023-01-17T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7498,megawatthours
2023-01-17T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3906,megawatthours
2023-01-17T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1197,megawatthours
2023-01-17T02,4001,ISNE - Maine,ISNE,ISO New England,1492,megawatthours
2023-01-17T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1491,megawatthours
2023-01-17T02,4003,ISNE - Vermont,ISNE,ISO New England,755,megawatthours
2023-01-17T02,4004,ISNE - Connecticut,ISNE,ISO New England,3632,megawatthours
2023-01-17T02,4005,ISNE - Rhode Island,ISNE,ISO New England,999,megawatthours
