period,subba,subba-name,parent,parent-name,value,value-units
2023-01-23T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3677,megawatthours
2023-01-23T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3910,megawatthours
2023-01-23T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1270,megawatthours
2023-01-23T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3328,megawatthours
2023-01-23T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12377,megawatthours
2023-01-23T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11390,megawatthours
2023-01-23T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2586,megawatthours
2023-01-23T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,115,megawatthours
2023-01-23T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10286,megawatthours
2023-01-23T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1754,megawatthours
2023-01-23T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5656,megawatthours
2023-01-23T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13468,megawatthours
2023-01-23T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1253,megawatthours
2023-01-23T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7188,megawatthours
2023-01-23T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3354,megawatthours
2023-01-23T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1234,megawatthours
2023-01-23T05,4001,ISNE - Maine,ISNE,ISO New England,1249,megawatthours
2023-01-23T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1145,megawatthours
2023-01-23T05,4003,ISNE - Vermont,ISNE,ISO New England,592,megawatthours
2023-01-23T05,4004,ISNE - Connecticut,ISNE,ISO New England,2747,megawatthours
2023-01-23T05,4005,ISNE - Rhode Island,ISNE,ISO New England,756,megawatthours
2023-01-23T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1366,megawatthours
2023-01-23T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1671,megawatthours
2023-01-23T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2450,megawatthours
2023-01-23T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10986,megawatthours
2023-01-23T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4967,megawatthours
2023-01-23T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9523,megawatthours
2023-01-23T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16048,megawatthours
2023-01-23T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10594,megawatthours
2023-01-23T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18923,megawatthours
2023-01-23T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1583,megawatthours
2023-01-23T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2023-01-23T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1720,megawatthours
2023-01-23T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2023-01-23T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,824,megawatthours
2023-01-23T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2023-01-23T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2023-01-23T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2023-01-23T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2023-01-23T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4861,megawatthours
2023-01-23T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1850,megawatthours
2023-01-23T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1059,megawatthours
2023-01-23T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14637,megawatthours
2023-01-23T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5863,megawatthours
2023-01-23T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7340,megawatthours
2023-01-23T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3412,megawatthours
2023-01-23T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9900,megawatthours
2023-01-23T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
2023-01-23T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2867,megawatthours
2023-01-23T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12803,megawatthours
2023-01-23T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2023-01-23T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1448,megawatthours
2023-01-23T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1776,megawatthours
2023-01-23T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2249,megawatthours
2023-01-23T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2023-01-23T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4122,megawatthours
2023-01-23T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3231,megawatthours
2023-01-23T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4697,megawatthours
2023-01-23T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1911,megawatthours
2023-01-23T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4390,megawatthours
2023-01-23T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-23T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-01-23T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-01-23T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-23T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-23T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-23T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-01-23T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1270,megawatthours
2023-01-23T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,334,megawatthours
2023-01-23T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5559,megawatthours
2023-01-23T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2023-01-23T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2023-01-23T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2023-01-23T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-01-23T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1859,megawatthours
2023-01-23T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2023-01-23T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1083,megawatthours
2023-01-23T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1949,megawatthours
2023-01-23T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3988,megawatthours
2023-01-23T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1480,megawatthours
2023-01-23T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2023-01-23T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2023-01-23T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3711,megawatthours
2023-01-23T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4028,megawatthours
2023-01-23T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1293,megawatthours
2023-01-23T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3443,megawatthours
2023-01-23T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12368,megawatthours
2023-01-23T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11250,megawatthours
2023-01-23T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2611,megawatthours
2023-01-23T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,113,megawatthours
2023-01-23T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10619,megawatthours
2023-01-23T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1844,megawatthours
2023-01-23T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5607,megawatthours
2023-01-23T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13824,megawatthours
2023-01-23T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1375,megawatthours
2023-01-23T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7451,megawatthours
2023-01-23T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3523,megawatthours
2023-01-23T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1316,megawatthours
2023-01-23T04,4001,ISNE - Maine,ISNE,ISO New England,1305,megawatthours
2023-01-23T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1228,megawatthours
2023-01-23T04,4003,ISNE - Vermont,ISNE,ISO New England,629,megawatthours
2023-01-23T04,4004,ISNE - Connecticut,ISNE,ISO New England,2944,megawatthours
2023-01-23T04,4005,ISNE - Rhode Island,ISNE,ISO New England,810,megawatthours
2023-01-23T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1476,megawatthours
2023-01-23T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1783,megawatthours
2023-01-23T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2608,megawatthours
2023-01-23T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11378,megawatthours
2023-01-23T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5193,megawatthours
2023-01-23T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9858,megawatthours
2023-01-23T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16695,megawatthours
2023-01-23T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10733,megawatthours
2023-01-23T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19566,megawatthours
2023-01-23T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1644,megawatthours
2023-01-23T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2023-01-23T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1775,megawatthours
2023-01-23T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2023-01-23T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2023-01-23T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1298,megawatthours
2023-01-23T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1062,megawatthours
2023-01-23T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,313,megawatthours
2023-01-23T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2023-01-23T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5117,megawatthours
2023-01-23T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2011,megawatthours
2023-01-23T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1131,megawatthours
2023-01-23T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15052,megawatthours
2023-01-23T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6097,megawatthours
2023-01-23T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7632,megawatthours
2023-01-23T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3623,megawatthours
2023-01-23T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10285,megawatthours
2023-01-23T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1973,megawatthours
2023-01-23T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2986,megawatthours
2023-01-23T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13407,megawatthours
2023-01-23T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2082,megawatthours
2023-01-23T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1492,megawatthours
2023-01-23T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1787,megawatthours
2023-01-23T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2415,megawatthours
2023-01-23T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2023-01-23T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4375,megawatthours
2023-01-23T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3424,megawatthours
2023-01-23T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4866,megawatthours
2023-01-23T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1977,megawatthours
2023-01-23T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4610,megawatthours
2023-01-23T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-23T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-01-23T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-01-23T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-23T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-23T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-01-23T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-01-23T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1294,megawatthours
2023-01-23T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,344,megawatthours
2023-01-23T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5747,megawatthours
2023-01-23T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2023-01-23T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,892,megawatthours
2023-01-23T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2023-01-23T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-01-23T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1960,megawatthours
2023-01-23T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2023-01-23T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1140,megawatthours
2023-01-23T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2005,megawatthours
2023-01-23T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4090,megawatthours
2023-01-23T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1546,megawatthours
2023-01-23T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2023-01-23T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2023-01-23T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3745,megawatthours
2023-01-23T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4135,megawatthours
2023-01-23T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1320,megawatthours
2023-01-23T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3584,megawatthours
2023-01-23T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11992,megawatthours
2023-01-23T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10911,megawatthours
2023-01-23T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2520,megawatthours
2023-01-23T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,110,megawatthours
2023-01-23T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10675,megawatthours
2023-01-23T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1824,megawatthours
2023-01-23T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5520,megawatthours
2023-01-23T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13527,megawatthours
2023-01-23T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1501,megawatthours
2023-01-23T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7409,megawatthours
2023-01-23T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3488,megawatthours
2023-01-23T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1325,megawatthours
2023-01-23T03,4001,ISNE - Maine,ISNE,ISO New England,1395,megawatthours
2023-01-23T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1314,megawatthours
2023-01-23T03,4003,ISNE - Vermont,ISNE,ISO New England,663,megawatthours
2023-01-23T03,4004,ISNE - Connecticut,ISNE,ISO New England,3176,megawatthours
2023-01-23T03,4005,ISNE - Rhode Island,ISNE,ISO New England,870,megawatthours
2023-01-23T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1607,megawatthours
2023-01-23T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1903,megawatthours
2023-01-23T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2782,megawatthours
2023-01-23T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11723,megawatthours
2023-01-23T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5326,megawatthours
2023-01-23T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10256,megawatthours
2023-01-23T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17302,megawatthours
2023-01-23T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10824,megawatthours
2023-01-23T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19823,megawatthours
2023-01-23T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1711,megawatthours
2023-01-23T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1105,megawatthours
2023-01-23T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1875,megawatthours
2023-01-23T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2023-01-23T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2023-01-23T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1381,megawatthours
2023-01-23T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2023-01-23T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,332,megawatthours
2023-01-23T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2023-01-23T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5364,megawatthours
2023-01-23T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2171,megawatthours
2023-01-23T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1195,megawatthours
2023-01-23T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15636,megawatthours
2023-01-23T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6358,megawatthours
2023-01-23T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7925,megawatthours
2023-01-23T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3827,megawatthours
2023-01-23T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10536,megawatthours
2023-01-23T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2045,megawatthours
2023-01-23T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3116,megawatthours
2023-01-23T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13978,megawatthours
2023-01-23T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2208,megawatthours
2023-01-23T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1552,megawatthours
2023-01-23T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2023-01-23T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2552,megawatthours
2023-01-23T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2023-01-23T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4564,megawatthours
2023-01-23T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3600,megawatthours
2023-01-23T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5077,megawatthours
2023-01-23T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2045,megawatthours
2023-01-23T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4815,megawatthours
2023-01-23T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-23T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-01-23T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-01-23T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-23T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-23T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-01-23T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-01-23T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1288,megawatthours
2023-01-23T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,346,megawatthours
2023-01-23T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5791,megawatthours
2023-01-23T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2023-01-23T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2023-01-23T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2023-01-23T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-01-23T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2014,megawatthours
2023-01-23T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2023-01-23T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1181,megawatthours
2023-01-23T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2018,megawatthours
2023-01-23T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4138,megawatthours
2023-01-23T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1594,megawatthours
2023-01-23T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2023-01-23T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2023-01-23T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3673,megawatthours
2023-01-23T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4220,megawatthours
2023-01-23T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1328,megawatthours
2023-01-23T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3652,megawatthours
2023-01-23T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10992,megawatthours
2023-01-23T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9593,megawatthours
2023-01-23T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2135,megawatthours
2023-01-23T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2023-01-23T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10701,megawatthours
2023-01-23T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1771,megawatthours
2023-01-23T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5189,megawatthours
2023-01-23T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13367,megawatthours
2023-01-23T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1489,megawatthours
2023-01-23T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7431,megawatthours
2023-01-23T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3533,megawatthours
2023-01-23T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1357,megawatthours
2023-01-23T02,4001,ISNE - Maine,ISNE,ISO New England,1485,megawatthours
2023-01-23T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1410,megawatthours
2023-01-23T02,4003,ISNE - Vermont,ISNE,ISO New England,701,megawatthours
2023-01-23T02,4004,ISNE - Connecticut,ISNE,ISO New England,3369,megawatthours
2023-01-23T02,4005,ISNE - Rhode Island,ISNE,ISO New England,928,megawatthours
