period,subba,subba-name,parent,parent-name,value,value-units
2023-12-23T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4263,megawatthours
2023-12-23T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8614,megawatthours
2023-12-23T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15792,megawatthours
2023-12-23T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8571,megawatthours
2023-12-23T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16516,megawatthours
2023-12-23T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1734,megawatthours
2023-12-23T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1143,megawatthours
2023-12-23T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1864,megawatthours
2023-12-23T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2023-12-23T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2023-12-23T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1454,megawatthours
2023-12-23T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1223,megawatthours
2023-12-23T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,378,megawatthours
2023-12-23T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2023-12-23T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5422,megawatthours
2023-12-23T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2360,megawatthours
2023-12-23T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1116,megawatthours
2023-12-23T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13465,megawatthours
2023-12-23T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5624,megawatthours
2023-12-23T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7209,megawatthours
2023-12-23T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3449,megawatthours
2023-12-23T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9342,megawatthours
2023-12-23T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2023-12-23T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2733,megawatthours
2023-12-23T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13205,megawatthours
2023-12-23T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2061,megawatthours
2023-12-23T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1475,megawatthours
2023-12-23T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2023-12-23T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2575,megawatthours
2023-12-23T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2023-12-23T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4427,megawatthours
2023-12-23T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3099,megawatthours
2023-12-23T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4950,megawatthours
2023-12-23T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2023-12-23T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4951,megawatthours
2023-12-23T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2023-12-23T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-12-23T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-12-23T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-12-23T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-12-23T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-23T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-12-23T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1000,megawatthours
2023-12-23T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2023-12-23T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4493,megawatthours
2023-12-23T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,490,megawatthours
2023-12-23T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2023-12-23T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-12-23T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2023-12-23T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1530,megawatthours
2023-12-23T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-12-23T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2023-12-23T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1742,megawatthours
2023-12-23T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3532,megawatthours
2023-12-23T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1394,megawatthours
2023-12-23T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2023-12-23T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2023-12-23T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3537,megawatthours
2023-12-23T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4141,megawatthours
2023-12-23T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1060,megawatthours
2023-12-23T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3138,megawatthours
2023-12-23T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9123,megawatthours
2023-12-23T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10338,megawatthours
2023-12-23T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1654,megawatthours
2023-12-23T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-12-23T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11913,megawatthours
2023-12-23T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1529,megawatthours
2023-12-23T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6196,megawatthours
2023-12-23T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11761,megawatthours
2023-12-23T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1253,megawatthours
2023-12-23T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6929,megawatthours
2023-12-23T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3318,megawatthours
2023-12-23T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1145,megawatthours
2023-12-23T20,4001,ISNE - Maine,ISNE,ISO New England,1502,megawatthours
2023-12-23T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1396,megawatthours
2023-12-23T20,4003,ISNE - Vermont,ISNE,ISO New England,695,megawatthours
2023-12-23T20,4004,ISNE - Connecticut,ISNE,ISO New England,3496,megawatthours
2023-12-23T20,4005,ISNE - Rhode Island,ISNE,ISO New England,900,megawatthours
2023-12-23T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1627,megawatthours
2023-12-23T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1968,megawatthours
2023-12-23T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2687,megawatthours
2023-12-23T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10404,megawatthours
2023-12-23T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4289,megawatthours
2023-12-23T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8638,megawatthours
2023-12-23T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15888,megawatthours
2023-12-23T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8664,megawatthours
2023-12-23T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16709,megawatthours
2023-12-23T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1722,megawatthours
2023-12-23T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1128,megawatthours
2023-12-23T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1852,megawatthours
2023-12-23T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2023-12-23T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2023-12-23T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1443,megawatthours
2023-12-23T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1188,megawatthours
2023-12-23T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,374,megawatthours
2023-12-23T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2023-12-23T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5394,megawatthours
2023-12-23T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2303,megawatthours
2023-12-23T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1039,megawatthours
2023-12-23T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13510,megawatthours
2023-12-23T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5618,megawatthours
2023-12-23T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7199,megawatthours
2023-12-23T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3405,megawatthours
2023-12-23T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9396,megawatthours
2023-12-23T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2023-12-23T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2739,megawatthours
2023-12-23T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12973,megawatthours
2023-12-23T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2023-12-23T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2023-12-23T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1608,megawatthours
2023-12-23T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2523,megawatthours
2023-12-23T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1762,megawatthours
2023-12-23T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4416,megawatthours
2023-12-23T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3063,megawatthours
2023-12-23T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4944,megawatthours
2023-12-23T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1887,megawatthours
2023-12-23T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4827,megawatthours
2023-12-23T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2023-12-23T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-12-23T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-12-23T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-12-23T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-12-23T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-12-23T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-12-23T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1061,megawatthours
2023-12-23T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2023-12-23T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4523,megawatthours
2023-12-23T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,503,megawatthours
2023-12-23T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2023-12-23T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-12-23T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2023-12-23T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1551,megawatthours
2023-12-23T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2023-12-23T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2023-12-23T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1763,megawatthours
2023-12-23T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3572,megawatthours
2023-12-23T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1400,megawatthours
2023-12-23T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2023-12-23T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-12-23T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3553,megawatthours
2023-12-23T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4153,megawatthours
2023-12-23T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1071,megawatthours
2023-12-23T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3164,megawatthours
2023-12-23T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9878,megawatthours
2023-12-23T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9885,megawatthours
2023-12-23T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1608,megawatthours
2023-12-23T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2023-12-23T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11827,megawatthours
2023-12-23T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1555,megawatthours
2023-12-23T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6197,megawatthours
2023-12-23T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11789,megawatthours
2023-12-23T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1272,megawatthours
2023-12-23T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6928,megawatthours
2023-12-23T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3345,megawatthours
2023-12-23T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1168,megawatthours
2023-12-23T19,4001,ISNE - Maine,ISNE,ISO New England,1474,megawatthours
2023-12-23T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1385,megawatthours
2023-12-23T19,4003,ISNE - Vermont,ISNE,ISO New England,670,megawatthours
2023-12-23T19,4004,ISNE - Connecticut,ISNE,ISO New England,3493,megawatthours
2023-12-23T19,4005,ISNE - Rhode Island,ISNE,ISO New England,855,megawatthours
2023-12-23T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1556,megawatthours
2023-12-23T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1912,megawatthours
2023-12-23T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2652,megawatthours
2023-12-23T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10534,megawatthours
2023-12-23T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4343,megawatthours
2023-12-23T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8893,megawatthours
2023-12-23T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16039,megawatthours
2023-12-23T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8801,megawatthours
2023-12-23T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16712,megawatthours
2023-12-23T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1721,megawatthours
2023-12-23T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1116,megawatthours
2023-12-23T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1840,megawatthours
2023-12-23T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2023-12-23T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2023-12-23T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1452,megawatthours
2023-12-23T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1193,megawatthours
2023-12-23T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,381,megawatthours
2023-12-23T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2023-12-23T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5380,megawatthours
2023-12-23T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2286,megawatthours
2023-12-23T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1013,megawatthours
2023-12-23T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13724,megawatthours
