period,subba,subba-name,parent,parent-name,value,value-units
2023-05-15T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5051,megawatthours
2023-05-15T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9783,megawatthours
2023-05-15T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17787,megawatthours
2023-05-15T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10210,megawatthours
2023-05-15T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25460,megawatthours
2023-05-15T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1480,megawatthours
2023-05-15T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,843,megawatthours
2023-05-15T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1352,megawatthours
2023-05-15T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-05-15T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2023-05-15T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2023-05-15T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,916,megawatthours
2023-05-15T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2023-05-15T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2023-05-15T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6023,megawatthours
2023-05-15T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2078,megawatthours
2023-05-15T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",933,megawatthours
2023-05-15T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14468,megawatthours
2023-05-15T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5551,megawatthours
2023-05-15T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7395,megawatthours
2023-05-15T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3214,megawatthours
2023-05-15T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9916,megawatthours
2023-05-15T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2023-05-15T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2910,megawatthours
2023-05-15T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12924,megawatthours
2023-05-15T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1697,megawatthours
2023-05-15T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2023-05-15T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1633,megawatthours
2023-05-15T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2294,megawatthours
2023-05-15T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1715,megawatthours
2023-05-15T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4292,megawatthours
2023-05-15T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3175,megawatthours
2023-05-15T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4508,megawatthours
2023-05-15T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2023-05-15T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-15T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",179,megawatthours
2023-05-15T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-05-15T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-05-15T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-15T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-05-15T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-05-15T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-15T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1047,megawatthours
2023-05-15T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2023-05-15T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6802,megawatthours
2023-05-15T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2023-05-15T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2023-05-15T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-05-15T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-05-15T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1780,megawatthours
2023-05-15T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-05-15T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,960,megawatthours
2023-05-15T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1704,megawatthours
2023-05-15T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4222,megawatthours
2023-05-15T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1389,megawatthours
2023-05-15T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2023-05-15T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,515,megawatthours
2023-05-15T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3729,megawatthours
2023-05-15T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3467,megawatthours
2023-05-15T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1102,megawatthours
2023-05-15T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3534,megawatthours
2023-05-15T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9720,megawatthours
2023-05-15T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11805,megawatthours
2023-05-15T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1334,megawatthours
2023-05-15T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,116,megawatthours
2023-05-15T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16796,megawatthours
2023-05-15T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2219,megawatthours
2023-05-15T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5625,megawatthours
2023-05-15T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17290,megawatthours
2023-05-15T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1526,megawatthours
2023-05-15T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8751,megawatthours
2023-05-15T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4250,megawatthours
2023-05-15T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1647,megawatthours
2023-05-15T20,4001,ISNE - Maine,ISNE,ISO New England,1148,megawatthours
2023-05-15T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1218,megawatthours
2023-05-15T20,4003,ISNE - Vermont,ISNE,ISO New England,352,megawatthours
2023-05-15T20,4004,ISNE - Connecticut,ISNE,ISO New England,2643,megawatthours
2023-05-15T20,4005,ISNE - Rhode Island,ISNE,ISO New England,802,megawatthours
2023-05-15T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1344,megawatthours
2023-05-15T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1572,megawatthours
2023-05-15T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2609,megawatthours
2023-05-15T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10181,megawatthours
2023-05-15T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4984,megawatthours
2023-05-15T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9711,megawatthours
2023-05-15T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17857,megawatthours
2023-05-15T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10183,megawatthours
2023-05-15T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25369,megawatthours
2023-05-15T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1463,megawatthours
2023-05-15T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,821,megawatthours
2023-05-15T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1315,megawatthours
2023-05-15T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-05-15T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2023-05-15T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1024,megawatthours
2023-05-15T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2023-05-15T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2023-05-15T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-05-15T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5910,megawatthours
2023-05-15T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1937,megawatthours
2023-05-15T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",820,megawatthours
2023-05-15T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14256,megawatthours
2023-05-15T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5413,megawatthours
2023-05-15T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7399,megawatthours
2023-05-15T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3042,megawatthours
2023-05-15T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9963,megawatthours
2023-05-15T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1924,megawatthours
2023-05-15T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2849,megawatthours
2023-05-15T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12595,megawatthours
2023-05-15T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2023-05-15T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1599,megawatthours
2023-05-15T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1652,megawatthours
2023-05-15T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2093,megawatthours
2023-05-15T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2023-05-15T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4238,megawatthours
2023-05-15T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3015,megawatthours
2023-05-15T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4405,megawatthours
2023-05-15T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2023-05-15T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-15T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2023-05-15T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-05-15T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-05-15T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-15T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-05-15T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-05-15T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-15T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1031,megawatthours
2023-05-15T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2023-05-15T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6693,megawatthours
2023-05-15T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2023-05-15T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2023-05-15T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-05-15T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-05-15T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1799,megawatthours
2023-05-15T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-05-15T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,970,megawatthours
2023-05-15T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1659,megawatthours
2023-05-15T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4189,megawatthours
2023-05-15T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1404,megawatthours
2023-05-15T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2023-05-15T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2023-05-15T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3681,megawatthours
2023-05-15T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3461,megawatthours
2023-05-15T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1078,megawatthours
2023-05-15T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3576,megawatthours
2023-05-15T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9870,megawatthours
2023-05-15T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11973,megawatthours
2023-05-15T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1520,megawatthours
2023-05-15T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,112,megawatthours
2023-05-15T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16759,megawatthours
2023-05-15T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2165,megawatthours
2023-05-15T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5638,megawatthours
2023-05-15T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16883,megawatthours
2023-05-15T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1468,megawatthours
2023-05-15T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8733,megawatthours
2023-05-15T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4025,megawatthours
2023-05-15T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1588,megawatthours
2023-05-15T19,4001,ISNE - Maine,ISNE,ISO New England,1141,megawatthours
2023-05-15T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1211,megawatthours
2023-05-15T19,4003,ISNE - Vermont,ISNE,ISO New England,352,megawatthours
2023-05-15T19,4004,ISNE - Connecticut,ISNE,ISO New England,2511,megawatthours
2023-05-15T19,4005,ISNE - Rhode Island,ISNE,ISO New England,776,megawatthours
2023-05-15T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1236,megawatthours
2023-05-15T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1516,megawatthours
2023-05-15T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2543,megawatthours
2023-05-15T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10134,megawatthours
2023-05-15T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4937,megawatthours
2023-05-15T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9682,megawatthours
2023-05-15T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18032,megawatthours
2023-05-15T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10096,megawatthours
2023-05-15T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25090,megawatthours
2023-05-15T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1475,megawatthours
2023-05-15T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2023-05-15T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1317,megawatthours
2023-05-15T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-05-15T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-05-15T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2023-05-15T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2023-05-15T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2023-05-15T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-05-15T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5809,megawatthours
2023-05-15T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1875,megawatthours
2023-05-15T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",738,megawatthours
2023-05-15T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14254,megawatthours
