period,subba,subba-name,parent,parent-name,value,value-units
2023-08-24T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4572,megawatthours
2023-08-24T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2023-08-24T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-08-24T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-24T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-24T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-08-24T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-24T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-08-24T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1130,megawatthours
2023-08-24T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2023-08-24T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6821,megawatthours
2023-08-24T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2023-08-24T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2023-08-24T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,186,megawatthours
2023-08-24T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2023-08-24T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2659,megawatthours
2023-08-24T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2023-08-24T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1430,megawatthours
2023-08-24T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3736,megawatthours
2023-08-24T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5243,megawatthours
2023-08-24T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2110,megawatthours
2023-08-24T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2023-08-24T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,515,megawatthours
2023-08-24T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4754,megawatthours
2023-08-24T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4000,megawatthours
2023-08-24T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1275,megawatthours
2023-08-24T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4747,megawatthours
2023-08-24T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17703,megawatthours
2023-08-24T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16446,megawatthours
2023-08-24T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3145,megawatthours
2023-08-24T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-08-24T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17290,megawatthours
2023-08-24T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2346,megawatthours
2023-08-24T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6199,megawatthours
2023-08-24T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19958,megawatthours
2023-08-24T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1803,megawatthours
2023-08-24T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10460,megawatthours
2023-08-24T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4423,megawatthours
2023-08-24T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1544,megawatthours
2023-08-24T05,4001,ISNE - Maine,ISNE,ISO New England,1042,megawatthours
2023-08-24T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1031,megawatthours
2023-08-24T05,4003,ISNE - Vermont,ISNE,ISO New England,476,megawatthours
2023-08-24T05,4004,ISNE - Connecticut,ISNE,ISO New England,2644,megawatthours
2023-08-24T05,4005,ISNE - Rhode Island,ISNE,ISO New England,749,megawatthours
2023-08-24T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1343,megawatthours
2023-08-24T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1524,megawatthours
2023-08-24T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2251,megawatthours
2023-08-24T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13723,megawatthours
2023-08-24T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7101,megawatthours
2023-08-24T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12356,megawatthours
2023-08-24T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23206,megawatthours
2023-08-24T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14087,megawatthours
2023-08-24T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25943,megawatthours
2023-08-24T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1529,megawatthours
2023-08-24T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2023-08-24T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1561,megawatthours
2023-08-24T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2023-08-24T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2023-08-24T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
2023-08-24T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2023-08-24T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2023-08-24T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-08-24T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5447,megawatthours
2023-08-24T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2213,megawatthours
2023-08-24T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1192,megawatthours
2023-08-24T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15539,megawatthours
2023-08-24T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4904,megawatthours
2023-08-24T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7527,megawatthours
2023-08-24T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3206,megawatthours
2023-08-24T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",17389,megawatthours
2023-08-24T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2398,megawatthours
2023-08-24T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3774,megawatthours
2023-08-24T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12392,megawatthours
2023-08-24T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1847,megawatthours
2023-08-24T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1369,megawatthours
2023-08-24T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1612,megawatthours
2023-08-24T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2411,megawatthours
2023-08-24T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1602,megawatthours
2023-08-24T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3946,megawatthours
2023-08-24T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3046,megawatthours
2023-08-24T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4106,megawatthours
2023-08-24T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2023-08-24T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4806,megawatthours
2023-08-24T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2023-08-24T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-08-24T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-24T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-24T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-08-24T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-08-24T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-08-24T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1214,megawatthours
2023-08-24T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2023-08-24T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7275,megawatthours
2023-08-24T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2023-08-24T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,940,megawatthours
2023-08-24T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,199,megawatthours
2023-08-24T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2023-08-24T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2833,megawatthours
2023-08-24T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2023-08-24T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1525,megawatthours
2023-08-24T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3843,megawatthours
2023-08-24T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5573,megawatthours
2023-08-24T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2257,megawatthours
2023-08-24T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,882,megawatthours
2023-08-24T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2023-08-24T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4919,megawatthours
2023-08-24T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4072,megawatthours
2023-08-24T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1349,megawatthours
2023-08-24T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5071,megawatthours
2023-08-24T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18370,megawatthours
2023-08-24T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17231,megawatthours
2023-08-24T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3192,megawatthours
2023-08-24T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-08-24T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18383,megawatthours
2023-08-24T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2566,megawatthours
2023-08-24T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5989,megawatthours
2023-08-24T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21644,megawatthours
2023-08-24T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1854,megawatthours
2023-08-24T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11324,megawatthours
2023-08-24T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4815,megawatthours
2023-08-24T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1675,megawatthours
2023-08-24T04,4001,ISNE - Maine,ISNE,ISO New England,1121,megawatthours
2023-08-24T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1110,megawatthours
2023-08-24T04,4003,ISNE - Vermont,ISNE,ISO New England,511,megawatthours
2023-08-24T04,4004,ISNE - Connecticut,ISNE,ISO New England,2858,megawatthours
2023-08-24T04,4005,ISNE - Rhode Island,ISNE,ISO New England,813,megawatthours
2023-08-24T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1464,megawatthours
2023-08-24T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1635,megawatthours
2023-08-24T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2410,megawatthours
2023-08-24T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14682,megawatthours
2023-08-24T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7587,megawatthours
2023-08-24T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13077,megawatthours
2023-08-24T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24165,megawatthours
2023-08-24T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14680,megawatthours
2023-08-24T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27651,megawatthours
2023-08-24T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1587,megawatthours
2023-08-24T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2023-08-24T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1618,megawatthours
2023-08-24T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2023-08-24T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2023-08-24T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1194,megawatthours
2023-08-24T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2023-08-24T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2023-08-24T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-08-24T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5725,megawatthours
2023-08-24T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2389,megawatthours
2023-08-24T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1289,megawatthours
2023-08-24T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16608,megawatthours
2023-08-24T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5220,megawatthours
2023-08-24T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7999,megawatthours
2023-08-24T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3441,megawatthours
2023-08-24T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",18552,megawatthours
2023-08-24T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2548,megawatthours
2023-08-24T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4052,megawatthours
2023-08-24T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13148,megawatthours
2023-08-24T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1991,megawatthours
2023-08-24T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1464,megawatthours
2023-08-24T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2023-08-24T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2640,megawatthours
2023-08-24T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2023-08-24T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4198,megawatthours
2023-08-24T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3274,megawatthours
2023-08-24T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4321,megawatthours
2023-08-24T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1869,megawatthours
2023-08-24T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5099,megawatthours
2023-08-24T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2023-08-24T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-08-24T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-08-24T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-24T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-08-24T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-08-24T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-08-24T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1312,megawatthours
2023-08-24T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2023-08-24T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7873,megawatthours
2023-08-24T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,899,megawatthours
2023-08-24T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,977,megawatthours
2023-08-24T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,217,megawatthours
2023-08-24T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2023-08-24T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3034,megawatthours
2023-08-24T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2023-08-24T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1629,megawatthours
2023-08-24T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3765,megawatthours
2023-08-24T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5952,megawatthours
2023-08-24T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2439,megawatthours
2023-08-24T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2023-08-24T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2023-08-24T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5120,megawatthours
2023-08-24T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4267,megawatthours
2023-08-24T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1445,megawatthours
2023-08-24T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5500,megawatthours
2023-08-24T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18637,megawatthours
2023-08-24T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18166,megawatthours
2023-08-24T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3202,megawatthours
2023-08-24T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2023-08-24T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19506,megawatthours
2023-08-24T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2745,megawatthours
2023-08-24T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5722,megawatthours
2023-08-24T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23297,megawatthours
2023-08-24T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1932,megawatthours
2023-08-24T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12253,megawatthours
2023-08-24T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5043,megawatthours
2023-08-24T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1760,megawatthours
2023-08-24T03,4001,ISNE - Maine,ISNE,ISO New England,1220,megawatthours
2023-08-24T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1222,megawatthours
2023-08-24T03,4003,ISNE - Vermont,ISNE,ISO New England,565,megawatthours
2023-08-24T03,4004,ISNE - Connecticut,ISNE,ISO New England,3137,megawatthours
2023-08-24T03,4005,ISNE - Rhode Island,ISNE,ISO New England,890,megawatthours
2023-08-24T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1619,megawatthours
2023-08-24T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1774,megawatthours
2023-08-24T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2612,megawatthours
2023-08-24T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15743,megawatthours
2023-08-24T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8135,megawatthours
2023-08-24T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13977,megawatthours
2023-08-24T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24981,megawatthours
2023-08-24T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15583,megawatthours
2023-08-24T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29415,megawatthours
2023-08-24T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1672,megawatthours
2023-08-24T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1106,megawatthours
2023-08-24T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1725,megawatthours
2023-08-24T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-08-24T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,830,megawatthours
2023-08-24T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1287,megawatthours
2023-08-24T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2023-08-24T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,322,megawatthours
2023-08-24T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2023-08-24T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6026,megawatthours
2023-08-24T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2590,megawatthours
2023-08-24T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1407,megawatthours
2023-08-24T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17813,megawatthours
2023-08-24T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5582,megawatthours
2023-08-24T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8481,megawatthours
2023-08-24T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3711,megawatthours
2023-08-24T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",19723,megawatthours
2023-08-24T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2740,megawatthours
2023-08-24T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4313,megawatthours
2023-08-24T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14078,megawatthours
2023-08-24T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2167,megawatthours
2023-08-24T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1568,megawatthours
2023-08-24T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1976,megawatthours
2023-08-24T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2855,megawatthours
2023-08-24T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2023-08-24T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4541,megawatthours
2023-08-24T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3520,megawatthours
2023-08-24T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4564,megawatthours
2023-08-24T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1973,megawatthours
2023-08-24T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5418,megawatthours
2023-08-24T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",186,megawatthours
2023-08-24T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-24T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-08-24T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-24T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-08-24T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-08-24T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-08-24T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1379,megawatthours
2023-08-24T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2023-08-24T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8479,megawatthours
2023-08-24T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,974,megawatthours
2023-08-24T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1022,megawatthours
2023-08-24T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2023-08-24T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2023-08-24T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3247,megawatthours
2023-08-24T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2023-08-24T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1763,megawatthours
2023-08-24T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3783,megawatthours
2023-08-24T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6334,megawatthours
