period,subba,subba-name,parent,parent-name,value,value-units
2023-01-11T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4888,megawatthours
2023-01-11T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9536,megawatthours
2023-01-11T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18500,megawatthours
2023-01-11T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9710,megawatthours
2023-01-11T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17913,megawatthours
2023-01-11T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1831,megawatthours
2023-01-11T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2023-01-11T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2002,megawatthours
2023-01-11T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,787,megawatthours
2023-01-11T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2023-01-11T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1470,megawatthours
2023-01-11T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1186,megawatthours
2023-01-11T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,331,megawatthours
2023-01-11T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2023-01-11T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6144,megawatthours
2023-01-11T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2276,megawatthours
2023-01-11T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1175,megawatthours
2023-01-11T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15219,megawatthours
2023-01-11T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6371,megawatthours
2023-01-11T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7985,megawatthours
2023-01-11T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3773,megawatthours
2023-01-11T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10649,megawatthours
2023-01-11T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
2023-01-11T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3058,megawatthours
2023-01-11T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13937,megawatthours
2023-01-11T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2279,megawatthours
2023-01-11T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2023-01-11T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2023-01-11T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2671,megawatthours
2023-01-11T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2021,megawatthours
2023-01-11T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4663,megawatthours
2023-01-11T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3681,megawatthours
2023-01-11T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5426,megawatthours
2023-01-11T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2133,megawatthours
2023-01-11T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5295,megawatthours
2023-01-11T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-11T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-01-11T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-01-11T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-11T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-11T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-01-11T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-01-11T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1040,megawatthours
2023-01-11T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2023-01-11T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4732,megawatthours
2023-01-11T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,537,megawatthours
2023-01-11T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2023-01-11T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-01-11T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-01-11T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1769,megawatthours
2023-01-11T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2023-01-11T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,954,megawatthours
2023-01-11T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2015,megawatthours
2023-01-11T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3700,megawatthours
2023-01-11T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1505,megawatthours
2023-01-11T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2023-01-11T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2023-01-11T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3598,megawatthours
2023-01-11T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4177,megawatthours
2023-01-11T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1036,megawatthours
2023-01-11T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3517,megawatthours
2023-01-11T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12085,megawatthours
2023-01-11T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12665,megawatthours
2023-01-11T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2019,megawatthours
2023-01-11T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2023-01-11T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12758,megawatthours
2023-01-11T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1543,megawatthours
2023-01-11T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5378,megawatthours
2023-01-11T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13177,megawatthours
2023-01-11T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",522,megawatthours
2023-01-11T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6849,megawatthours
2023-01-11T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4047,megawatthours
2023-01-11T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1206,megawatthours
2023-01-11T20,4001,ISNE - Maine,ISNE,ISO New England,1486,megawatthours
2023-01-11T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1482,megawatthours
2023-01-11T20,4003,ISNE - Vermont,ISNE,ISO New England,616,megawatthours
2023-01-11T20,4004,ISNE - Connecticut,ISNE,ISO New England,3314,megawatthours
2023-01-11T20,4005,ISNE - Rhode Island,ISNE,ISO New England,935,megawatthours
2023-01-11T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1678,megawatthours
2023-01-11T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1984,megawatthours
2023-01-11T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2975,megawatthours
2023-01-11T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11625,megawatthours
2023-01-11T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4914,megawatthours
2023-01-11T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9691,megawatthours
2023-01-11T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18790,megawatthours
2023-01-11T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9782,megawatthours
2023-01-11T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17815,megawatthours
2023-01-11T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1854,megawatthours
2023-01-11T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1254,megawatthours
2023-01-11T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1974,megawatthours
2023-01-11T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2023-01-11T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2023-01-11T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1426,megawatthours
2023-01-11T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1128,megawatthours
2023-01-11T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,319,megawatthours
2023-01-11T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2023-01-11T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6089,megawatthours
2023-01-11T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2147,megawatthours
2023-01-11T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1131,megawatthours
2023-01-11T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15367,megawatthours
2023-01-11T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6433,megawatthours
2023-01-11T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8167,megawatthours
2023-01-11T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3706,megawatthours
2023-01-11T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10634,megawatthours
2023-01-11T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2163,megawatthours
2023-01-11T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3078,megawatthours
2023-01-11T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13986,megawatthours
2023-01-11T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2213,megawatthours
2023-01-11T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2023-01-11T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2023-01-11T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2592,megawatthours
2023-01-11T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2023,megawatthours
2023-01-11T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4637,megawatthours
2023-01-11T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3625,megawatthours
2023-01-11T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5453,megawatthours
2023-01-11T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2149,megawatthours
2023-01-11T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5122,megawatthours
2023-01-11T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-01-11T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-01-11T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-01-11T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-11T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-11T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-01-11T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-01-11T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1063,megawatthours
2023-01-11T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2023-01-11T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4741,megawatthours
2023-01-11T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2023-01-11T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2023-01-11T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-01-11T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2023-01-11T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1780,megawatthours
2023-01-11T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2023-01-11T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,961,megawatthours
2023-01-11T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2013,megawatthours
2023-01-11T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3708,megawatthours
2023-01-11T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1534,megawatthours
2023-01-11T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2023-01-11T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-01-11T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3619,megawatthours
2023-01-11T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4170,megawatthours
2023-01-11T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1032,megawatthours
2023-01-11T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3528,megawatthours
2023-01-11T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12626,megawatthours
2023-01-11T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13029,megawatthours
2023-01-11T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2068,megawatthours
2023-01-11T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2023-01-11T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12360,megawatthours
2023-01-11T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1526,megawatthours
2023-01-11T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5486,megawatthours
2023-01-11T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12891,megawatthours
2023-01-11T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",572,megawatthours
2023-01-11T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6828,megawatthours
2023-01-11T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3899,megawatthours
2023-01-11T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1227,megawatthours
2023-01-11T19,4001,ISNE - Maine,ISNE,ISO New England,1445,megawatthours
2023-01-11T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1464,megawatthours
2023-01-11T19,4003,ISNE - Vermont,ISNE,ISO New England,515,megawatthours
2023-01-11T19,4004,ISNE - Connecticut,ISNE,ISO New England,3164,megawatthours
2023-01-11T19,4005,ISNE - Rhode Island,ISNE,ISO New England,918,megawatthours
2023-01-11T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1619,megawatthours
2023-01-11T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1887,megawatthours
2023-01-11T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2928,megawatthours
2023-01-11T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11634,megawatthours
2023-01-11T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4988,megawatthours
2023-01-11T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9828,megawatthours
2023-01-11T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19044,megawatthours
2023-01-11T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9914,megawatthours
2023-01-11T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17514,megawatthours
2023-01-11T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1874,megawatthours
2023-01-11T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1239,megawatthours
2023-01-11T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1949,megawatthours
2023-01-11T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2023-01-11T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2023-01-11T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1356,megawatthours
2023-01-11T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1085,megawatthours
2023-01-11T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,319,megawatthours
2023-01-11T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2023-01-11T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6091,megawatthours
2023-01-11T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2090,megawatthours
2023-01-11T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1034,megawatthours
2023-01-11T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15828,megawatthours
