period,subba,subba-name,parent,parent-name,value,value-units
2023-09-19T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2023-09-19T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1726,megawatthours
2023-09-19T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3793,megawatthours
2023-09-19T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1400,megawatthours
2023-09-19T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2023-09-19T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2023-09-19T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3773,megawatthours
2023-09-19T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3517,megawatthours
2023-09-19T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,968,megawatthours
2023-09-19T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3258,megawatthours
2023-09-19T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13677,megawatthours
2023-09-19T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13688,megawatthours
2023-09-19T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2733,megawatthours
2023-09-19T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-09-19T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13817,megawatthours
2023-09-19T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1721,megawatthours
2023-09-19T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6135,megawatthours
2023-09-19T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14404,megawatthours
2023-09-19T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1455,megawatthours
2023-09-19T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9228,megawatthours
2023-09-19T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4207,megawatthours
2023-09-19T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1554,megawatthours
2023-09-19T05,4001,ISNE - Maine,ISNE,ISO New England,1021,megawatthours
2023-09-19T05,4002,ISNE - New Hampshire,ISNE,ISO New England,992,megawatthours
2023-09-19T05,4003,ISNE - Vermont,ISNE,ISO New England,478,megawatthours
2023-09-19T05,4004,ISNE - Connecticut,ISNE,ISO New England,2322,megawatthours
2023-09-19T05,4005,ISNE - Rhode Island,ISNE,ISO New England,701,megawatthours
2023-09-19T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1277,megawatthours
2023-09-19T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1482,megawatthours
2023-09-19T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2213,megawatthours
2023-09-19T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9707,megawatthours
2023-09-19T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4410,megawatthours
2023-09-19T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8053,megawatthours
2023-09-19T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16160,megawatthours
2023-09-19T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8857,megawatthours
2023-09-19T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18475,megawatthours
2023-09-19T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1462,megawatthours
2023-09-19T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,886,megawatthours
2023-09-19T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1396,megawatthours
2023-09-19T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-09-19T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2023-09-19T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1065,megawatthours
2023-09-19T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2023-09-19T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,218,megawatthours
2023-09-19T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,510,megawatthours
2023-09-19T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4639,megawatthours
2023-09-19T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1847,megawatthours
2023-09-19T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",966,megawatthours
2023-09-19T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11746,megawatthours
2023-09-19T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4376,megawatthours
2023-09-19T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6058,megawatthours
2023-09-19T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2627,megawatthours
2023-09-19T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8694,megawatthours
2023-09-19T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1494,megawatthours
2023-09-19T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2245,megawatthours
2023-09-19T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10809,megawatthours
2023-09-19T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2023-09-19T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1177,megawatthours
2023-09-19T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1183,megawatthours
2023-09-19T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1932,megawatthours
2023-09-19T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1349,megawatthours
2023-09-19T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3311,megawatthours
2023-09-19T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2460,megawatthours
2023-09-19T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3673,megawatthours
2023-09-19T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1687,megawatthours
2023-09-19T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4019,megawatthours
2023-09-19T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",131,megawatthours
2023-09-19T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-09-19T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-09-19T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-19T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-09-19T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-09-19T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-09-19T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1093,megawatthours
2023-09-19T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2023-09-19T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5119,megawatthours
2023-09-19T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2023-09-19T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2023-09-19T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-09-19T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2023-09-19T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1671,megawatthours
2023-09-19T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2023-09-19T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,929,megawatthours
2023-09-19T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1815,megawatthours
2023-09-19T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4009,megawatthours
2023-09-19T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1492,megawatthours
2023-09-19T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2023-09-19T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2023-09-19T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3916,megawatthours
2023-09-19T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3662,megawatthours
2023-09-19T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2023-09-19T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3475,megawatthours
2023-09-19T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13989,megawatthours
2023-09-19T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14108,megawatthours
2023-09-19T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2782,megawatthours
2023-09-19T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2023-09-19T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14900,megawatthours
2023-09-19T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1869,megawatthours
2023-09-19T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6162,megawatthours
2023-09-19T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15750,megawatthours
2023-09-19T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1568,megawatthours
2023-09-19T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9990,megawatthours
2023-09-19T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4617,megawatthours
2023-09-19T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1637,megawatthours
2023-09-19T04,4001,ISNE - Maine,ISNE,ISO New England,1082,megawatthours
2023-09-19T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1052,megawatthours
2023-09-19T04,4003,ISNE - Vermont,ISNE,ISO New England,506,megawatthours
2023-09-19T04,4004,ISNE - Connecticut,ISNE,ISO New England,2503,megawatthours
2023-09-19T04,4005,ISNE - Rhode Island,ISNE,ISO New England,751,megawatthours
2023-09-19T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1374,megawatthours
2023-09-19T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1548,megawatthours
2023-09-19T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2355,megawatthours
2023-09-19T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10339,megawatthours
2023-09-19T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4733,megawatthours
2023-09-19T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8535,megawatthours
2023-09-19T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16274,megawatthours
2023-09-19T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9433,megawatthours
2023-09-19T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19931,megawatthours
2023-09-19T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1516,megawatthours
2023-09-19T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,922,megawatthours
2023-09-19T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1453,megawatthours
2023-09-19T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2023-09-19T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-09-19T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2023-09-19T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2023-09-19T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,234,megawatthours
2023-09-19T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,541,megawatthours
2023-09-19T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4925,megawatthours
2023-09-19T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1982,megawatthours
2023-09-19T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1034,megawatthours
2023-09-19T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12300,megawatthours
2023-09-19T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4589,megawatthours
2023-09-19T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6459,megawatthours
2023-09-19T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2820,megawatthours
2023-09-19T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9254,megawatthours
2023-09-19T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2023-09-19T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2396,megawatthours
2023-09-19T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11529,megawatthours
2023-09-19T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1626,megawatthours
2023-09-19T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1233,megawatthours
2023-09-19T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1291,megawatthours
2023-09-19T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2083,megawatthours
2023-09-19T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1417,megawatthours
2023-09-19T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3525,megawatthours
2023-09-19T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2658,megawatthours
2023-09-19T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3863,megawatthours
2023-09-19T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2023-09-19T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4281,megawatthours
2023-09-19T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2023-09-19T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-19T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-09-19T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-19T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-09-19T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-09-19T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-09-19T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1185,megawatthours
2023-09-19T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2023-09-19T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5565,megawatthours
2023-09-19T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2023-09-19T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2023-09-19T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2023-09-19T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2023-09-19T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1835,megawatthours
2023-09-19T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2023-09-19T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
2023-09-19T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1933,megawatthours
2023-09-19T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4306,megawatthours
2023-09-19T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1614,megawatthours
2023-09-19T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2023-09-19T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2023-09-19T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4062,megawatthours
2023-09-19T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3844,megawatthours
2023-09-19T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1087,megawatthours
2023-09-19T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3795,megawatthours
2023-09-19T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13870,megawatthours
2023-09-19T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14209,megawatthours
2023-09-19T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2684,megawatthours
2023-09-19T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2023-09-19T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15968,megawatthours
2023-09-19T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2068,megawatthours
2023-09-19T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6194,megawatthours
2023-09-19T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17078,megawatthours
2023-09-19T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1683,megawatthours
2023-09-19T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10722,megawatthours
2023-09-19T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4976,megawatthours
2023-09-19T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1715,megawatthours
2023-09-19T03,4001,ISNE - Maine,ISNE,ISO New England,1168,megawatthours
2023-09-19T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1135,megawatthours
2023-09-19T03,4003,ISNE - Vermont,ISNE,ISO New England,549,megawatthours
2023-09-19T03,4004,ISNE - Connecticut,ISNE,ISO New England,2755,megawatthours
2023-09-19T03,4005,ISNE - Rhode Island,ISNE,ISO New England,813,megawatthours
2023-09-19T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1494,megawatthours
2023-09-19T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1675,megawatthours
2023-09-19T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2524,megawatthours
2023-09-19T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10984,megawatthours
2023-09-19T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4989,megawatthours
2023-09-19T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9146,megawatthours
2023-09-19T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16747,megawatthours
2023-09-19T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10079,megawatthours
2023-09-19T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21484,megawatthours
2023-09-19T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1615,megawatthours
2023-09-19T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2023-09-19T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1544,megawatthours
2023-09-19T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2023-09-19T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2023-09-19T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1181,megawatthours
2023-09-19T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,963,megawatthours
2023-09-19T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,256,megawatthours
2023-09-19T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-09-19T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5270,megawatthours
2023-09-19T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2173,megawatthours
2023-09-19T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1126,megawatthours
2023-09-19T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13101,megawatthours
2023-09-19T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4903,megawatthours
2023-09-19T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6812,megawatthours
2023-09-19T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3094,megawatthours
2023-09-19T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9864,megawatthours
2023-09-19T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2023-09-19T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2588,megawatthours
2023-09-19T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12274,megawatthours
2023-09-19T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2023-09-19T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1328,megawatthours
2023-09-19T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1419,megawatthours
2023-09-19T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2271,megawatthours
2023-09-19T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2023-09-19T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3818,megawatthours
2023-09-19T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2916,megawatthours
2023-09-19T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4040,megawatthours
2023-09-19T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1825,megawatthours
2023-09-19T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4597,megawatthours
2023-09-19T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2023-09-19T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-19T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-09-19T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-19T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-09-19T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2023-09-19T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-09-19T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1259,megawatthours
2023-09-19T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2023-09-19T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6080,megawatthours
2023-09-19T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2023-09-19T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2023-09-19T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,135,megawatthours
2023-09-19T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2023-09-19T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2010,megawatthours
2023-09-19T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,482,megawatthours
2023-09-19T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1132,megawatthours
2023-09-19T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2064,megawatthours
2023-09-19T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4662,megawatthours
2023-09-19T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1746,megawatthours
2023-09-19T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2023-09-19T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2023-09-19T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4229,megawatthours
2023-09-19T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3998,megawatthours
2023-09-19T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1169,megawatthours
2023-09-19T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4128,megawatthours
2023-09-19T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13430,megawatthours
2023-09-19T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14319,megawatthours
2023-09-19T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2388,megawatthours
2023-09-19T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2023-09-19T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16815,megawatthours
2023-09-19T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2242,megawatthours
2023-09-19T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6238,megawatthours
2023-09-19T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18230,megawatthours
2023-09-19T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1780,megawatthours
2023-09-19T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11355,megawatthours
