period,subba,subba-name,parent,parent-name,value,value-units
2024-08-09T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4806,megawatthours
2024-08-09T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1478,megawatthours
2024-08-09T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2024-08-09T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2024-08-09T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4998,megawatthours
2024-08-09T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3480,megawatthours
2024-08-09T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1237,megawatthours
2024-08-09T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3386,megawatthours
2024-08-09T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16747,megawatthours
2024-08-09T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17556,megawatthours
2024-08-09T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3187,megawatthours
2024-08-09T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,123,megawatthours
2024-08-09T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17386,megawatthours
2024-08-09T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2302,megawatthours
2024-08-09T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7025,megawatthours
2024-08-09T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20910,megawatthours
2024-08-09T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2109,megawatthours
2024-08-09T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10874,megawatthours
2024-08-09T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4887,megawatthours
2024-08-09T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1794,megawatthours
2024-08-09T05,4001,ISNE - Maine,ISNE,ISO New England,1150,megawatthours
2024-08-09T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1112,megawatthours
2024-08-09T05,4003,ISNE - Vermont,ISNE,ISO New England,501,megawatthours
2024-08-09T05,4004,ISNE - Connecticut,ISNE,ISO New England,2642,megawatthours
2024-08-09T05,4005,ISNE - Rhode Island,ISNE,ISO New England,790,megawatthours
2024-08-09T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1469,megawatthours
2024-08-09T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1577,megawatthours
2024-08-09T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2349,megawatthours
2024-08-09T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9691,megawatthours
2024-08-09T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5290,megawatthours
2024-08-09T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10044,megawatthours
2024-08-09T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19452,megawatthours
2024-08-09T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9672,megawatthours
2024-08-09T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24046,megawatthours
2024-08-09T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1871,megawatthours
2024-08-09T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1226,megawatthours
2024-08-09T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1504,megawatthours
2024-08-09T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2024-08-09T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2024-08-09T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1206,megawatthours
2024-08-09T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2024-08-09T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2024-08-09T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-08-09T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5460,megawatthours
2024-08-09T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2271,megawatthours
2024-08-09T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2024-08-09T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15215,megawatthours
2024-08-09T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5500,megawatthours
2024-08-09T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7960,megawatthours
2024-08-09T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3745,megawatthours
2024-08-09T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11855,megawatthours
2024-08-09T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2130,megawatthours
2024-08-09T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3307,megawatthours
2024-08-09T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14844,megawatthours
2024-08-09T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2237,megawatthours
2024-08-09T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1720,megawatthours
2024-08-09T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1562,megawatthours
2024-08-09T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2541,megawatthours
2024-08-09T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1714,megawatthours
2024-08-09T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4454,megawatthours
2024-08-09T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3533,megawatthours
2024-08-09T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4212,megawatthours
2024-08-09T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2024-08-09T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4939,megawatthours
2024-08-09T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2024-08-09T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-09T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-08-09T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-08-09T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-09T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-09T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-09T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-09T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1457,megawatthours
2024-08-09T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2024-08-09T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6408,megawatthours
2024-08-09T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2024-08-09T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,909,megawatthours
2024-08-09T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2024-08-09T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2024-08-09T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1805,megawatthours
2024-08-09T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2024-08-09T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,987,megawatthours
2024-08-09T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2492,megawatthours
2024-08-09T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5129,megawatthours
2024-08-09T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1547,megawatthours
2024-08-09T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2024-08-09T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2024-08-09T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5097,megawatthours
2024-08-09T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3578,megawatthours
2024-08-09T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1432,megawatthours
2024-08-09T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3626,megawatthours
2024-08-09T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17202,megawatthours
2024-08-09T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17983,megawatthours
2024-08-09T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3267,megawatthours
2024-08-09T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,132,megawatthours
2024-08-09T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18472,megawatthours
2024-08-09T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2506,megawatthours
2024-08-09T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7001,megawatthours
2024-08-09T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22606,megawatthours
2024-08-09T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2260,megawatthours
2024-08-09T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11804,megawatthours
2024-08-09T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5283,megawatthours
2024-08-09T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1907,megawatthours
2024-08-09T04,4001,ISNE - Maine,ISNE,ISO New England,1199,megawatthours
2024-08-09T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1179,megawatthours
2024-08-09T04,4003,ISNE - Vermont,ISNE,ISO New England,532,megawatthours
2024-08-09T04,4004,ISNE - Connecticut,ISNE,ISO New England,2816,megawatthours
2024-08-09T04,4005,ISNE - Rhode Island,ISNE,ISO New England,844,megawatthours
2024-08-09T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1584,megawatthours
2024-08-09T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1670,megawatthours
2024-08-09T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2481,megawatthours
2024-08-09T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10379,megawatthours
2024-08-09T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5654,megawatthours
2024-08-09T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10834,megawatthours
2024-08-09T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20100,megawatthours
2024-08-09T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10221,megawatthours
2024-08-09T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25680,megawatthours
2024-08-09T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1963,megawatthours
2024-08-09T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1304,megawatthours
2024-08-09T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1600,megawatthours
2024-08-09T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2024-08-09T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,822,megawatthours
2024-08-09T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1262,megawatthours
2024-08-09T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2024-08-09T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,272,megawatthours
2024-08-09T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2024-08-09T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5659,megawatthours
2024-08-09T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2384,megawatthours
2024-08-09T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2024-08-09T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15968,megawatthours
2024-08-09T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5783,megawatthours
2024-08-09T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8502,megawatthours
2024-08-09T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3956,megawatthours
2024-08-09T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12848,megawatthours
2024-08-09T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2295,megawatthours
2024-08-09T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3569,megawatthours
2024-08-09T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15389,megawatthours
2024-08-09T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2358,megawatthours
2024-08-09T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2024-08-09T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1687,megawatthours
2024-08-09T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2667,megawatthours
2024-08-09T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1796,megawatthours
2024-08-09T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4604,megawatthours
2024-08-09T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3737,megawatthours
2024-08-09T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4413,megawatthours
2024-08-09T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2024-08-09T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5144,megawatthours
2024-08-09T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2024-08-09T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-09T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-09T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-08-09T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-09T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-08-09T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2024-08-09T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-08-09T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1595,megawatthours
2024-08-09T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,319,megawatthours
2024-08-09T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6959,megawatthours
2024-08-09T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2024-08-09T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,945,megawatthours
2024-08-09T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2024-08-09T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2024-08-09T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1988,megawatthours
2024-08-09T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2024-08-09T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1091,megawatthours
2024-08-09T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2617,megawatthours
2024-08-09T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5473,megawatthours
2024-08-09T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1669,megawatthours
2024-08-09T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,749,megawatthours
2024-08-09T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,426,megawatthours
2024-08-09T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5312,megawatthours
2024-08-09T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3738,megawatthours
2024-08-09T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1404,megawatthours
2024-08-09T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3971,megawatthours
2024-08-09T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17218,megawatthours
2024-08-09T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18586,megawatthours
2024-08-09T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3206,megawatthours
2024-08-09T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,143,megawatthours
2024-08-09T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19568,megawatthours
2024-08-09T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2701,megawatthours
2024-08-09T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6944,megawatthours
2024-08-09T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24107,megawatthours
2024-08-09T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2403,megawatthours
2024-08-09T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12671,megawatthours
2024-08-09T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5615,megawatthours
2024-08-09T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2034,megawatthours
2024-08-09T03,4001,ISNE - Maine,ISNE,ISO New England,1300,megawatthours
2024-08-09T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1280,megawatthours
2024-08-09T03,4003,ISNE - Vermont,ISNE,ISO New England,574,megawatthours
2024-08-09T03,4004,ISNE - Connecticut,ISNE,ISO New England,3021,megawatthours
2024-08-09T03,4005,ISNE - Rhode Island,ISNE,ISO New England,901,megawatthours
2024-08-09T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1711,megawatthours
2024-08-09T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1782,megawatthours
2024-08-09T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2623,megawatthours
2024-08-09T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10809,megawatthours
2024-08-09T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6058,megawatthours
2024-08-09T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11751,megawatthours
2024-08-09T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20938,megawatthours
2024-08-09T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10852,megawatthours
2024-08-09T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27204,megawatthours
2024-08-09T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,2063,megawatthours
2024-08-09T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1388,megawatthours
2024-08-09T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1723,megawatthours
2024-08-09T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2024-08-09T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2024-08-09T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1335,megawatthours
2024-08-09T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1101,megawatthours
2024-08-09T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2024-08-09T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2024-08-09T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5885,megawatthours
2024-08-09T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2526,megawatthours
2024-08-09T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2024-08-09T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16921,megawatthours
2024-08-09T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6137,megawatthours
2024-08-09T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9027,megawatthours
2024-08-09T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4181,megawatthours
2024-08-09T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13710,megawatthours
2024-08-09T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2481,megawatthours
2024-08-09T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3849,megawatthours
2024-08-09T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16020,megawatthours
2024-08-09T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2501,megawatthours
2024-08-09T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1949,megawatthours
2024-08-09T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2024-08-09T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2860,megawatthours
2024-08-09T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1888,megawatthours
2024-08-09T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4752,megawatthours
2024-08-09T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3924,megawatthours
2024-08-09T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4632,megawatthours
2024-08-09T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2121,megawatthours
2024-08-09T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5370,megawatthours
2024-08-09T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",175,megawatthours
2024-08-09T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-09T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-09T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-08-09T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-09T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-08-09T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-08-09T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-08-09T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1694,megawatthours
2024-08-09T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,334,megawatthours
2024-08-09T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7514,megawatthours
2024-08-09T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2024-08-09T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,979,megawatthours
2024-08-09T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,138,megawatthours
2024-08-09T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-08-09T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2140,megawatthours
2024-08-09T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2024-08-09T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1187,megawatthours
2024-08-09T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2722,megawatthours
2024-08-09T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5823,megawatthours
2024-08-09T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1780,megawatthours
2024-08-09T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2024-08-09T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2024-08-09T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5461,megawatthours
2024-08-09T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3859,megawatthours
2024-08-09T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1494,megawatthours
2024-08-09T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4271,megawatthours
2024-08-09T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16455,megawatthours
2024-08-09T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18607,megawatthours
2024-08-09T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2948,megawatthours
2024-08-09T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,148,megawatthours
2024-08-09T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20357,megawatthours
2024-08-09T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2888,megawatthours
2024-08-09T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6746,megawatthours
2024-08-09T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25135,megawatthours
2024-08-09T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2456,megawatthours
