period,subba,subba-name,parent,parent-name,value,value-units
2023-02-16T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1170,megawatthours
2023-02-16T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1160,megawatthours
2023-02-16T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2023-02-16T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2023-02-16T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3324,megawatthours
2023-02-16T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2456,megawatthours
2023-02-16T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3863,megawatthours
2023-02-16T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1647,megawatthours
2023-02-16T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3832,megawatthours
2023-02-16T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-16T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-02-16T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-02-16T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-16T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-16T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-02-16T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-02-16T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1256,megawatthours
2023-02-16T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,346,megawatthours
2023-02-16T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4347,megawatthours
2023-02-16T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2023-02-16T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2023-02-16T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-02-16T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-02-16T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1750,megawatthours
2023-02-16T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2023-02-16T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1064,megawatthours
2023-02-16T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2105,megawatthours
2023-02-16T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3630,megawatthours
2023-02-16T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1487,megawatthours
2023-02-16T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2023-02-16T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2023-02-16T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3998,megawatthours
2023-02-16T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4291,megawatthours
2023-02-16T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1113,megawatthours
2023-02-16T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3352,megawatthours
2023-02-16T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12835,megawatthours
2023-02-16T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12463,megawatthours
2023-02-16T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2730,megawatthours
2023-02-16T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,110,megawatthours
2023-02-16T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11193,megawatthours
2023-02-16T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1355,megawatthours
2023-02-16T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5300,megawatthours
2023-02-16T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11531,megawatthours
2023-02-16T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1132,megawatthours
2023-02-16T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6973,megawatthours
2023-02-16T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3576,megawatthours
2023-02-16T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1208,megawatthours
2023-02-16T05,4001,ISNE - Maine,ISNE,ISO New England,1121,megawatthours
2023-02-16T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1076,megawatthours
2023-02-16T05,4003,ISNE - Vermont,ISNE,ISO New England,547,megawatthours
2023-02-16T05,4004,ISNE - Connecticut,ISNE,ISO New England,2484,megawatthours
2023-02-16T05,4005,ISNE - Rhode Island,ISNE,ISO New England,714,megawatthours
2023-02-16T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1270,megawatthours
2023-02-16T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1531,megawatthours
2023-02-16T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2210,megawatthours
2023-02-16T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11500,megawatthours
2023-02-16T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4848,megawatthours
2023-02-16T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8510,megawatthours
2023-02-16T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16373,megawatthours
2023-02-16T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9803,megawatthours
2023-02-16T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17124,megawatthours
2023-02-16T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1513,megawatthours
2023-02-16T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2023-02-16T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1420,megawatthours
2023-02-16T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2023-02-16T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2023-02-16T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2023-02-16T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2023-02-16T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,233,megawatthours
2023-02-16T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,512,megawatthours
2023-02-16T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4546,megawatthours
2023-02-16T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1767,megawatthours
2023-02-16T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",940,megawatthours
2023-02-16T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12421,megawatthours
2023-02-16T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4671,megawatthours
2023-02-16T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6709,megawatthours
2023-02-16T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2691,megawatthours
2023-02-16T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10009,megawatthours
2023-02-16T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2023-02-16T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2372,megawatthours
2023-02-16T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10924,megawatthours
2023-02-16T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2023-02-16T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1205,megawatthours
2023-02-16T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1219,megawatthours
2023-02-16T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2013,megawatthours
2023-02-16T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1508,megawatthours
2023-02-16T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3510,megawatthours
2023-02-16T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2610,megawatthours
2023-02-16T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4002,megawatthours
2023-02-16T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
2023-02-16T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4018,megawatthours
2023-02-16T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-16T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-02-16T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-02-16T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-16T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-16T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-02-16T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-02-16T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1337,megawatthours
2023-02-16T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,357,megawatthours
2023-02-16T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4586,megawatthours
2023-02-16T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2023-02-16T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2023-02-16T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-02-16T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2023-02-16T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1817,megawatthours
2023-02-16T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,439,megawatthours
2023-02-16T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1093,megawatthours
2023-02-16T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2165,megawatthours
2023-02-16T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3696,megawatthours
2023-02-16T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1547,megawatthours
2023-02-16T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2023-02-16T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-02-16T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4013,megawatthours
2023-02-16T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4341,megawatthours
2023-02-16T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1131,megawatthours
2023-02-16T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3490,megawatthours
2023-02-16T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12944,megawatthours
2023-02-16T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12417,megawatthours
2023-02-16T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2750,megawatthours
2023-02-16T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,109,megawatthours
2023-02-16T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11753,megawatthours
2023-02-16T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1471,megawatthours
2023-02-16T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5254,megawatthours
2023-02-16T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12360,megawatthours
2023-02-16T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1175,megawatthours
2023-02-16T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7430,megawatthours
2023-02-16T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3798,megawatthours
2023-02-16T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1298,megawatthours
2023-02-16T04,4001,ISNE - Maine,ISNE,ISO New England,1194,megawatthours
2023-02-16T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1161,megawatthours
2023-02-16T04,4003,ISNE - Vermont,ISNE,ISO New England,586,megawatthours
2023-02-16T04,4004,ISNE - Connecticut,ISNE,ISO New England,2704,megawatthours
2023-02-16T04,4005,ISNE - Rhode Island,ISNE,ISO New England,777,megawatthours
2023-02-16T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1383,megawatthours
2023-02-16T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1641,megawatthours
2023-02-16T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2388,megawatthours
2023-02-16T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11873,megawatthours
2023-02-16T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5011,megawatthours
2023-02-16T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8863,megawatthours
2023-02-16T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17085,megawatthours
2023-02-16T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10129,megawatthours
2023-02-16T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18016,megawatthours
2023-02-16T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1571,megawatthours
2023-02-16T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2023-02-16T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1487,megawatthours
2023-02-16T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2023-02-16T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2023-02-16T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1164,megawatthours
2023-02-16T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2023-02-16T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,253,megawatthours
2023-02-16T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,549,megawatthours
2023-02-16T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4859,megawatthours
2023-02-16T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1914,megawatthours
2023-02-16T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1006,megawatthours
2023-02-16T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12986,megawatthours
2023-02-16T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4949,megawatthours
2023-02-16T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6919,megawatthours
2023-02-16T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2899,megawatthours
2023-02-16T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10493,megawatthours
2023-02-16T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2023-02-16T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2520,megawatthours
2023-02-16T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11546,megawatthours
2023-02-16T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2023-02-16T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1279,megawatthours
2023-02-16T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1300,megawatthours
2023-02-16T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2134,megawatthours
2023-02-16T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2023-02-16T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3750,megawatthours
2023-02-16T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2791,megawatthours
2023-02-16T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4198,megawatthours
2023-02-16T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2023-02-16T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4278,megawatthours
2023-02-16T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-16T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2023-02-16T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-02-16T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-16T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-16T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-02-16T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-02-16T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1385,megawatthours
2023-02-16T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,364,megawatthours
2023-02-16T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4805,megawatthours
2023-02-16T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2023-02-16T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2023-02-16T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2023-02-16T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2023-02-16T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1908,megawatthours
2023-02-16T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2023-02-16T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1142,megawatthours
2023-02-16T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2239,megawatthours
2023-02-16T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3790,megawatthours
2023-02-16T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1621,megawatthours
2023-02-16T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2023-02-16T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2023-02-16T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4055,megawatthours
2023-02-16T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4429,megawatthours
2023-02-16T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1151,megawatthours
2023-02-16T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3645,megawatthours
2023-02-16T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12089,megawatthours
2023-02-16T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11704,megawatthours
2023-02-16T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2583,megawatthours
2023-02-16T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2023-02-16T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12067,megawatthours
2023-02-16T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1537,megawatthours
2023-02-16T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5225,megawatthours
2023-02-16T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12839,megawatthours
2023-02-16T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1202,megawatthours
2023-02-16T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7659,megawatthours
2023-02-16T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3945,megawatthours
2023-02-16T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1361,megawatthours
2023-02-16T03,4001,ISNE - Maine,ISNE,ISO New England,1274,megawatthours
2023-02-16T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1267,megawatthours
2023-02-16T03,4003,ISNE - Vermont,ISNE,ISO New England,631,megawatthours
2023-02-16T03,4004,ISNE - Connecticut,ISNE,ISO New England,2950,megawatthours
2023-02-16T03,4005,ISNE - Rhode Island,ISNE,ISO New England,844,megawatthours
2023-02-16T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1516,megawatthours
2023-02-16T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1779,megawatthours
2023-02-16T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2565,megawatthours
2023-02-16T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12244,megawatthours
2023-02-16T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5152,megawatthours
2023-02-16T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9161,megawatthours
2023-02-16T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17888,megawatthours
2023-02-16T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10345,megawatthours
2023-02-16T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18410,megawatthours
2023-02-16T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1643,megawatthours
2023-02-16T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2023-02-16T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1579,megawatthours
2023-02-16T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2023-02-16T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,822,megawatthours
2023-02-16T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1253,megawatthours
2023-02-16T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2023-02-16T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2023-02-16T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2023-02-16T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5161,megawatthours
2023-02-16T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2076,megawatthours
2023-02-16T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1079,megawatthours
2023-02-16T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13600,megawatthours
2023-02-16T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5214,megawatthours
2023-02-16T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7125,megawatthours
2023-02-16T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3111,megawatthours
2023-02-16T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10892,megawatthours
2023-02-16T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1764,megawatthours
2023-02-16T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2652,megawatthours
2023-02-16T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12179,megawatthours
2023-02-16T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1853,megawatthours
2023-02-16T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1345,megawatthours
2023-02-16T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1397,megawatthours
2023-02-16T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2331,megawatthours
2023-02-16T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2023-02-16T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4022,megawatthours
2023-02-16T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2972,megawatthours
2023-02-16T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4440,megawatthours
2023-02-16T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2023-02-16T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4543,megawatthours
2023-02-16T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-16T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-02-16T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-02-16T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-16T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-02-16T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-02-16T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-02-16T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1416,megawatthours
2023-02-16T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,368,megawatthours
2023-02-16T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4951,megawatthours
2023-02-16T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,605,megawatthours
