period,subba,subba-name,parent,parent-name,value,value-units
2023-07-19T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2023-07-19T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6603,megawatthours
2023-07-19T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2692,megawatthours
2023-07-19T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2023-07-19T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13873,megawatthours
2023-07-19T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5338,megawatthours
2023-07-19T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7217,megawatthours
2023-07-19T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3704,megawatthours
2023-07-19T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10549,megawatthours
2023-07-19T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1901,megawatthours
2023-07-19T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2998,megawatthours
2023-07-19T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14063,megawatthours
2023-07-19T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2193,megawatthours
2023-07-19T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2023-07-19T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1344,megawatthours
2023-07-19T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2770,megawatthours
2023-07-19T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1789,megawatthours
2023-07-19T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4835,megawatthours
2023-07-19T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3585,megawatthours
2023-07-19T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4609,megawatthours
2023-07-19T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2023-07-19T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5697,megawatthours
2023-07-19T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2023-07-19T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-07-19T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-07-19T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-19T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-07-19T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-07-19T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-07-19T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1655,megawatthours
2023-07-19T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,352,megawatthours
2023-07-19T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9631,megawatthours
2023-07-19T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1038,megawatthours
2023-07-19T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1051,megawatthours
2023-07-19T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,162,megawatthours
2023-07-19T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-07-19T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2332,megawatthours
2023-07-19T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,525,megawatthours
2023-07-19T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1333,megawatthours
2023-07-19T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2915,megawatthours
2023-07-19T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6808,megawatthours
2023-07-19T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2033,megawatthours
2023-07-19T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2023-07-19T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2023-07-19T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5766,megawatthours
2023-07-19T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4159,megawatthours
2023-07-19T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1641,megawatthours
2023-07-19T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5759,megawatthours
2023-07-19T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16942,megawatthours
2023-07-19T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18988,megawatthours
2023-07-19T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3318,megawatthours
2023-07-19T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,129,megawatthours
2023-07-19T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18254,megawatthours
2023-07-19T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2601,megawatthours
2023-07-19T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6187,megawatthours
2023-07-19T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22085,megawatthours
2023-07-19T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1961,megawatthours
2023-07-19T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12532,megawatthours
2023-07-19T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5308,megawatthours
2023-07-19T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1941,megawatthours
2023-07-19T04,4001,ISNE - Maine,ISNE,ISO New England,1313,megawatthours
2023-07-19T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1401,megawatthours
2023-07-19T04,4003,ISNE - Vermont,ISNE,ISO New England,604,megawatthours
2023-07-19T04,4004,ISNE - Connecticut,ISNE,ISO New England,3567,megawatthours
2023-07-19T04,4005,ISNE - Rhode Island,ISNE,ISO New England,1111,megawatthours
2023-07-19T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2068,megawatthours
2023-07-19T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2054,megawatthours
2023-07-19T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3251,megawatthours
2023-07-19T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11913,megawatthours
2023-07-19T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5631,megawatthours
2023-07-19T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10265,megawatthours
2023-07-19T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19713,megawatthours
2023-07-19T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10740,megawatthours
2023-07-19T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25943,megawatthours
2023-07-19T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1814,megawatthours
2023-07-19T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2023-07-19T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1774,megawatthours
2023-07-19T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2023-07-19T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2023-07-19T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1422,megawatthours
2023-07-19T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1237,megawatthours
2023-07-19T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,384,megawatthours
2023-07-19T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2023-07-19T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7027,megawatthours
2023-07-19T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2910,megawatthours
2023-07-19T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1641,megawatthours
2023-07-19T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14870,megawatthours
2023-07-19T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5725,megawatthours
2023-07-19T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7734,megawatthours
2023-07-19T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4031,megawatthours
2023-07-19T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11445,megawatthours
2023-07-19T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2052,megawatthours
2023-07-19T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3213,megawatthours
2023-07-19T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15012,megawatthours
2023-07-19T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2411,megawatthours
2023-07-19T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2023-07-19T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1406,megawatthours
2023-07-19T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3056,megawatthours
2023-07-19T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1927,megawatthours
2023-07-19T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5199,megawatthours
2023-07-19T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3882,megawatthours
2023-07-19T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4918,megawatthours
2023-07-19T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2023-07-19T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6190,megawatthours
2023-07-19T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",195,megawatthours
2023-07-19T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2023-07-19T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-07-19T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-19T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-07-19T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-07-19T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-07-19T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1795,megawatthours
2023-07-19T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,382,megawatthours
2023-07-19T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9631,megawatthours
2023-07-19T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1038,megawatthours
2023-07-19T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1051,megawatthours
2023-07-19T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,162,megawatthours
2023-07-19T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-07-19T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2332,megawatthours
2023-07-19T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,525,megawatthours
2023-07-19T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1333,megawatthours
2023-07-19T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2915,megawatthours
2023-07-19T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6808,megawatthours
2023-07-19T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2033,megawatthours
2023-07-19T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2023-07-19T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2023-07-19T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5766,megawatthours
2023-07-19T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4159,megawatthours
2023-07-19T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1641,megawatthours
2023-07-19T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5759,megawatthours
2023-07-19T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17034,megawatthours
2023-07-19T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19701,megawatthours
2023-07-19T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3255,megawatthours
2023-07-19T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,135,megawatthours
2023-07-19T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19275,megawatthours
2023-07-19T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2757,megawatthours
2023-07-19T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6264,megawatthours
2023-07-19T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23611,megawatthours
2023-07-19T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2096,megawatthours
2023-07-19T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13281,megawatthours
2023-07-19T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5616,megawatthours
2023-07-19T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2119,megawatthours
2023-07-19T03,4001,ISNE - Maine,ISNE,ISO New England,1441,megawatthours
2023-07-19T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1529,megawatthours
2023-07-19T03,4003,ISNE - Vermont,ISNE,ISO New England,660,megawatthours
2023-07-19T03,4004,ISNE - Connecticut,ISNE,ISO New England,3908,megawatthours
2023-07-19T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1212,megawatthours
2023-07-19T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2296,megawatthours
2023-07-19T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2222,megawatthours
2023-07-19T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3541,megawatthours
2023-07-19T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12591,megawatthours
2023-07-19T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6037,megawatthours
2023-07-19T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10994,megawatthours
2023-07-19T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20332,megawatthours
2023-07-19T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11461,megawatthours
2023-07-19T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27564,megawatthours
2023-07-19T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1949,megawatthours
2023-07-19T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1224,megawatthours
2023-07-19T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1893,megawatthours
2023-07-19T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-07-19T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2023-07-19T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1549,megawatthours
2023-07-19T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1363,megawatthours
2023-07-19T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,418,megawatthours
2023-07-19T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2023-07-19T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7402,megawatthours
2023-07-19T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3177,megawatthours
2023-07-19T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2023-07-19T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15956,megawatthours
2023-07-19T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6183,megawatthours
2023-07-19T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8324,megawatthours
2023-07-19T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4436,megawatthours
2023-07-19T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12285,megawatthours
2023-07-19T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2234,megawatthours
2023-07-19T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3474,megawatthours
2023-07-19T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16238,megawatthours
2023-07-19T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2680,megawatthours
2023-07-19T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2023-07-19T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
2023-07-19T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3402,megawatthours
2023-07-19T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2101,megawatthours
2023-07-19T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5664,megawatthours
2023-07-19T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4204,megawatthours
2023-07-19T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5295,megawatthours
2023-07-19T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2023-07-19T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6705,megawatthours
2023-07-19T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",219,megawatthours
2023-07-19T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2023-07-19T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-07-19T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-19T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-07-19T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-07-19T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-07-19T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1888,megawatthours
2023-07-19T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,402,megawatthours
2023-07-19T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9631,megawatthours
2023-07-19T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1038,megawatthours
2023-07-19T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1051,megawatthours
2023-07-19T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,162,megawatthours
2023-07-19T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-07-19T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2332,megawatthours
2023-07-19T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,525,megawatthours
2023-07-19T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1333,megawatthours
2023-07-19T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2915,megawatthours
2023-07-19T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6808,megawatthours
2023-07-19T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2033,megawatthours
2023-07-19T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2023-07-19T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2023-07-19T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5766,megawatthours
2023-07-19T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4159,megawatthours
2023-07-19T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1641,megawatthours
2023-07-19T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5759,megawatthours
2023-07-19T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16544,megawatthours
2023-07-19T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20235,megawatthours
2023-07-19T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2997,megawatthours
2023-07-19T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,136,megawatthours
2023-07-19T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20022,megawatthours
2023-07-19T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2876,megawatthours
2023-07-19T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6136,megawatthours
2023-07-19T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24695,megawatthours
2023-07-19T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2194,megawatthours
2023-07-19T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13821,megawatthours
2023-07-19T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5755,megawatthours
2023-07-19T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2199,megawatthours
2023-07-19T02,4001,ISNE - Maine,ISNE,ISO New England,1551,megawatthours
2023-07-19T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1678,megawatthours
2023-07-19T02,4003,ISNE - Vermont,ISNE,ISO New England,703,megawatthours
2023-07-19T02,4004,ISNE - Connecticut,ISNE,ISO New England,4258,megawatthours
2023-07-19T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1317,megawatthours
2023-07-19T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2500,megawatthours
2023-07-19T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2404,megawatthours
2023-07-19T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3795,megawatthours
2023-07-19T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12950,megawatthours
2023-07-19T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6250,megawatthours
2023-07-19T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11536,megawatthours
2023-07-19T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21218,megawatthours
2023-07-19T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11843,megawatthours
2023-07-19T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28533,megawatthours
2023-07-19T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2049,megawatthours
2023-07-19T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1320,megawatthours
2023-07-19T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2024,megawatthours
2023-07-19T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-07-19T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2023-07-19T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1658,megawatthours
2023-07-19T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1487,megawatthours
2023-07-19T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,444,megawatthours
2023-07-19T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,894,megawatthours
2023-07-19T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7696,megawatthours
2023-07-19T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3435,megawatthours
2023-07-19T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1995,megawatthours
2023-07-19T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16906,megawatthours
2023-07-19T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6681,megawatthours
2023-07-19T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8892,megawatthours
2023-07-19T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4833,megawatthours
2023-07-19T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12870,megawatthours
2023-07-19T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2390,megawatthours
2023-07-19T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3700,megawatthours
2023-07-19T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17392,megawatthours
2023-07-19T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2967,megawatthours
2023-07-19T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1935,megawatthours
2023-07-19T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2023-07-19T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3778,megawatthours
2023-07-19T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2273,megawatthours
2023-07-19T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6122,megawatthours
2023-07-19T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4486,megawatthours
