period,subba,subba-name,parent,parent-name,value,value-units
2023-01-16T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1887,megawatthours
2023-01-16T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4447,megawatthours
2023-01-16T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-16T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-01-16T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-01-16T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-16T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-16T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-16T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-01-16T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1187,megawatthours
2023-01-16T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2023-01-16T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4185,megawatthours
2023-01-16T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,509,megawatthours
2023-01-16T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2023-01-16T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-01-16T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2023-01-16T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1472,megawatthours
2023-01-16T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-01-16T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2023-01-16T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1718,megawatthours
2023-01-16T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3323,megawatthours
2023-01-16T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1254,megawatthours
2023-01-16T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2023-01-16T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2023-01-16T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3549,megawatthours
2023-01-16T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3848,megawatthours
2023-01-16T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,971,megawatthours
2023-01-16T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2942,megawatthours
2023-01-16T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11961,megawatthours
2023-01-16T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11491,megawatthours
2023-01-16T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2589,megawatthours
2023-01-16T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2023-01-16T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10175,megawatthours
2023-01-16T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1283,megawatthours
2023-01-16T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5456,megawatthours
2023-01-16T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11077,megawatthours
2023-01-16T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",742,megawatthours
2023-01-16T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6244,megawatthours
2023-01-16T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3309,megawatthours
2023-01-16T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1176,megawatthours
2023-01-16T05,4001,ISNE - Maine,ISNE,ISO New England,1279,megawatthours
2023-01-16T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1169,megawatthours
2023-01-16T05,4003,ISNE - Vermont,ISNE,ISO New England,663,megawatthours
2023-01-16T05,4004,ISNE - Connecticut,ISNE,ISO New England,2920,megawatthours
2023-01-16T05,4005,ISNE - Rhode Island,ISNE,ISO New England,808,megawatthours
2023-01-16T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1492,megawatthours
2023-01-16T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1717,megawatthours
2023-01-16T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2537,megawatthours
2023-01-16T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10181,megawatthours
2023-01-16T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4755,megawatthours
2023-01-16T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9216,megawatthours
2023-01-16T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15643,megawatthours
2023-01-16T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9274,megawatthours
2023-01-16T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17351,megawatthours
2023-01-16T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1652,megawatthours
2023-01-16T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2023-01-16T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1846,megawatthours
2023-01-16T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2023-01-16T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2023-01-16T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1325,megawatthours
2023-01-16T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1114,megawatthours
2023-01-16T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2023-01-16T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-01-16T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5110,megawatthours
2023-01-16T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2046,megawatthours
2023-01-16T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1150,megawatthours
2023-01-16T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15881,megawatthours
2023-01-16T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6425,megawatthours
2023-01-16T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7530,megawatthours
2023-01-16T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3679,megawatthours
2023-01-16T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9807,megawatthours
2023-01-16T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2023-01-16T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2935,megawatthours
2023-01-16T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14523,megawatthours
2023-01-16T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2309,megawatthours
2023-01-16T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1438,megawatthours
2023-01-16T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2023-01-16T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2434,megawatthours
2023-01-16T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2023-01-16T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4365,megawatthours
2023-01-16T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3484,megawatthours
2023-01-16T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5099,megawatthours
2023-01-16T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1943,megawatthours
2023-01-16T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4609,megawatthours
2023-01-16T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-16T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-01-16T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-01-16T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-16T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-16T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-16T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-01-16T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1255,megawatthours
2023-01-16T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2023-01-16T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4366,megawatthours
2023-01-16T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,537,megawatthours
2023-01-16T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2023-01-16T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-01-16T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2023-01-16T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1558,megawatthours
2023-01-16T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2023-01-16T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2023-01-16T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1767,megawatthours
2023-01-16T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3417,megawatthours
2023-01-16T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1313,megawatthours
2023-01-16T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2023-01-16T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2023-01-16T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3591,megawatthours
2023-01-16T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3926,megawatthours
2023-01-16T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1009,megawatthours
2023-01-16T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3069,megawatthours
2023-01-16T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12243,megawatthours
2023-01-16T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11607,megawatthours
2023-01-16T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2603,megawatthours
2023-01-16T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2023-01-16T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10449,megawatthours
2023-01-16T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1352,megawatthours
2023-01-16T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5432,megawatthours
2023-01-16T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11711,megawatthours
2023-01-16T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",761,megawatthours
2023-01-16T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6542,megawatthours
2023-01-16T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3401,megawatthours
2023-01-16T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1192,megawatthours
2023-01-16T04,4001,ISNE - Maine,ISNE,ISO New England,1345,megawatthours
2023-01-16T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1243,megawatthours
2023-01-16T04,4003,ISNE - Vermont,ISNE,ISO New England,697,megawatthours
2023-01-16T04,4004,ISNE - Connecticut,ISNE,ISO New England,3107,megawatthours
2023-01-16T04,4005,ISNE - Rhode Island,ISNE,ISO New England,861,megawatthours
2023-01-16T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1590,megawatthours
2023-01-16T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1811,megawatthours
2023-01-16T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2686,megawatthours
2023-01-16T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10560,megawatthours
2023-01-16T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4930,megawatthours
2023-01-16T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9479,megawatthours
2023-01-16T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16283,megawatthours
2023-01-16T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9577,megawatthours
2023-01-16T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17999,megawatthours
2023-01-16T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1707,megawatthours
2023-01-16T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2023-01-16T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1915,megawatthours
2023-01-16T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2023-01-16T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2023-01-16T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1376,megawatthours
2023-01-16T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1168,megawatthours
2023-01-16T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,324,megawatthours
2023-01-16T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2023-01-16T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5324,megawatthours
2023-01-16T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2174,megawatthours
2023-01-16T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1201,megawatthours
2023-01-16T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16109,megawatthours
2023-01-16T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6518,megawatthours
2023-01-16T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7658,megawatthours
2023-01-16T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3806,megawatthours
2023-01-16T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10158,megawatthours
2023-01-16T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1993,megawatthours
2023-01-16T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3018,megawatthours
2023-01-16T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14840,megawatthours
2023-01-16T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2384,megawatthours
2023-01-16T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2023-01-16T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2023-01-16T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2569,megawatthours
2023-01-16T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1936,megawatthours
2023-01-16T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4544,megawatthours
2023-01-16T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3589,megawatthours
2023-01-16T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5249,megawatthours
2023-01-16T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1968,megawatthours
2023-01-16T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4804,megawatthours
2023-01-16T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-16T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-01-16T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-01-16T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-16T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-16T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-16T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-01-16T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1289,megawatthours
2023-01-16T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,322,megawatthours
2023-01-16T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4566,megawatthours
2023-01-16T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2023-01-16T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2023-01-16T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-01-16T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2023-01-16T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1643,megawatthours
2023-01-16T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-01-16T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,905,megawatthours
2023-01-16T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1811,megawatthours
2023-01-16T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3531,megawatthours
2023-01-16T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1376,megawatthours
2023-01-16T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2023-01-16T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-01-16T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3631,megawatthours
2023-01-16T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3954,megawatthours
2023-01-16T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1056,megawatthours
2023-01-16T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3206,megawatthours
2023-01-16T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12267,megawatthours
2023-01-16T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11440,megawatthours
2023-01-16T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2634,megawatthours
2023-01-16T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,97,megawatthours
2023-01-16T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10654,megawatthours
2023-01-16T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1465,megawatthours
2023-01-16T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5451,megawatthours
2023-01-16T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12120,megawatthours
2023-01-16T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",783,megawatthours
2023-01-16T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6745,megawatthours
2023-01-16T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3449,megawatthours
2023-01-16T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1232,megawatthours
2023-01-16T03,4001,ISNE - Maine,ISNE,ISO New England,1400,megawatthours
2023-01-16T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1333,megawatthours
2023-01-16T03,4003,ISNE - Vermont,ISNE,ISO New England,733,megawatthours
2023-01-16T03,4004,ISNE - Connecticut,ISNE,ISO New England,3300,megawatthours
2023-01-16T03,4005,ISNE - Rhode Island,ISNE,ISO New England,915,megawatthours
2023-01-16T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1706,megawatthours
2023-01-16T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1917,megawatthours
2023-01-16T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2821,megawatthours
2023-01-16T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10920,megawatthours
2023-01-16T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5075,megawatthours
2023-01-16T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9846,megawatthours
2023-01-16T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16933,megawatthours
2023-01-16T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9910,megawatthours
2023-01-16T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18475,megawatthours
2023-01-16T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1765,megawatthours
2023-01-16T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1158,megawatthours
2023-01-16T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2011,megawatthours
2023-01-16T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2023-01-16T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1048,megawatthours
2023-01-16T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1445,megawatthours
2023-01-16T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2023-01-16T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,341,megawatthours
2023-01-16T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2023-01-16T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5506,megawatthours
2023-01-16T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2296,megawatthours
2023-01-16T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1256,megawatthours
2023-01-16T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16352,megawatthours
2023-01-16T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6669,megawatthours
2023-01-16T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7739,megawatthours
2023-01-16T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3944,megawatthours
2023-01-16T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10413,megawatthours
2023-01-16T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2039,megawatthours
2023-01-16T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3118,megawatthours
2023-01-16T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15227,megawatthours
2023-01-16T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2468,megawatthours
2023-01-16T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2023-01-16T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1931,megawatthours
2023-01-16T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2694,megawatthours
2023-01-16T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2000,megawatthours
2023-01-16T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4726,megawatthours
2023-01-16T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3690,megawatthours
2023-01-16T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5458,megawatthours
2023-01-16T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2020,megawatthours
2023-01-16T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4967,megawatthours
2023-01-16T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-16T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-01-16T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-01-16T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-16T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-16T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-16T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-01-16T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1330,megawatthours
2023-01-16T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,329,megawatthours
2023-01-16T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4706,megawatthours
2023-01-16T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2023-01-16T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2023-01-16T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-01-16T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2023-01-16T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1711,megawatthours
2023-01-16T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2023-01-16T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,942,megawatthours
2023-01-16T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1863,megawatthours
