period,subba,subba-name,parent,parent-name,value,value-units
2023-02-08T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5321,megawatthours
2023-02-08T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9648,megawatthours
2023-02-08T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17984,megawatthours
2023-02-08T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10344,megawatthours
2023-02-08T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18085,megawatthours
2023-02-08T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1614,megawatthours
2023-02-08T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2023-02-08T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1581,megawatthours
2023-02-08T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2023-02-08T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2023-02-08T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1266,megawatthours
2023-02-08T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2023-02-08T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2023-02-08T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2023-02-08T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5775,megawatthours
2023-02-08T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1951,megawatthours
2023-02-08T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",904,megawatthours
2023-02-08T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14012,megawatthours
2023-02-08T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5311,megawatthours
2023-02-08T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7836,megawatthours
2023-02-08T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3007,megawatthours
2023-02-08T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10875,megawatthours
2023-02-08T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1991,megawatthours
2023-02-08T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2800,megawatthours
2023-02-08T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11526,megawatthours
2023-02-08T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2023-02-08T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1483,megawatthours
2023-02-08T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
2023-02-08T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2138,megawatthours
2023-02-08T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2023-02-08T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4194,megawatthours
2023-02-08T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3025,megawatthours
2023-02-08T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4792,megawatthours
2023-02-08T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2023-02-08T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4487,megawatthours
2023-02-08T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-08T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-02-08T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-02-08T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-08T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-08T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2023-02-08T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-02-08T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1043,megawatthours
2023-02-08T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2023-02-08T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5244,megawatthours
2023-02-08T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2023-02-08T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2023-02-08T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2023-02-08T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2023-02-08T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1947,megawatthours
2023-02-08T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2023-02-08T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1108,megawatthours
2023-02-08T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1826,megawatthours
2023-02-08T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4289,megawatthours
2023-02-08T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1422,megawatthours
2023-02-08T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2023-02-08T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2023-02-08T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3492,megawatthours
2023-02-08T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3887,megawatthours
2023-02-08T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1291,megawatthours
2023-02-08T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3605,megawatthours
2023-02-08T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9742,megawatthours
2023-02-08T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10937,megawatthours
2023-02-08T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1436,megawatthours
2023-02-08T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-02-08T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11684,megawatthours
2023-02-08T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1614,megawatthours
2023-02-08T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5392,megawatthours
2023-02-08T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15410,megawatthours
2023-02-08T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1239,megawatthours
2023-02-08T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7780,megawatthours
2023-02-08T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3211,megawatthours
2023-02-08T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1211,megawatthours
2023-02-08T20,4001,ISNE - Maine,ISNE,ISO New England,1362,megawatthours
2023-02-08T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1341,megawatthours
2023-02-08T20,4003,ISNE - Vermont,ISNE,ISO New England,499,megawatthours
2023-02-08T20,4004,ISNE - Connecticut,ISNE,ISO New England,2876,megawatthours
2023-02-08T20,4005,ISNE - Rhode Island,ISNE,ISO New England,854,megawatthours
2023-02-08T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1419,megawatthours
2023-02-08T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1729,megawatthours
2023-02-08T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2691,megawatthours
2023-02-08T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10447,megawatthours
2023-02-08T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5338,megawatthours
2023-02-08T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9704,megawatthours
2023-02-08T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18214,megawatthours
2023-02-08T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10384,megawatthours
2023-02-08T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18201,megawatthours
2023-02-08T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1613,megawatthours
2023-02-08T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2023-02-08T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1503,megawatthours
2023-02-08T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2023-02-08T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,735,megawatthours
2023-02-08T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1218,megawatthours
2023-02-08T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2023-02-08T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2023-02-08T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-02-08T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5746,megawatthours
2023-02-08T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1835,megawatthours
2023-02-08T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",800,megawatthours
2023-02-08T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14181,megawatthours
2023-02-08T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5411,megawatthours
2023-02-08T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7903,megawatthours
2023-02-08T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2975,megawatthours
2023-02-08T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10915,megawatthours
2023-02-08T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2016,megawatthours
2023-02-08T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2818,megawatthours
2023-02-08T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11496,megawatthours
2023-02-08T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1602,megawatthours
2023-02-08T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2023-02-08T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2023-02-08T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2023-02-08T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1785,megawatthours
2023-02-08T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4204,megawatthours
2023-02-08T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2970,megawatthours
2023-02-08T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4840,megawatthours
2023-02-08T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1922,megawatthours
2023-02-08T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4262,megawatthours
2023-02-08T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-08T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-02-08T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-02-08T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-08T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-08T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2023-02-08T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-02-08T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1034,megawatthours
2023-02-08T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2023-02-08T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5287,megawatthours
2023-02-08T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,708,megawatthours
2023-02-08T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2023-02-08T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2023-02-08T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2023-02-08T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1949,megawatthours
2023-02-08T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2023-02-08T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1100,megawatthours
2023-02-08T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1868,megawatthours
2023-02-08T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4319,megawatthours
2023-02-08T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1439,megawatthours
2023-02-08T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2023-02-08T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2023-02-08T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3508,megawatthours
2023-02-08T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3898,megawatthours
2023-02-08T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1287,megawatthours
2023-02-08T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3656,megawatthours
2023-02-08T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10673,megawatthours
2023-02-08T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10959,megawatthours
2023-02-08T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1592,megawatthours
2023-02-08T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-02-08T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11916,megawatthours
2023-02-08T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1590,megawatthours
2023-02-08T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5326,megawatthours
2023-02-08T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15360,megawatthours
2023-02-08T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1259,megawatthours
2023-02-08T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7974,megawatthours
2023-02-08T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3217,megawatthours
2023-02-08T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1268,megawatthours
2023-02-08T19,4001,ISNE - Maine,ISNE,ISO New England,1358,megawatthours
2023-02-08T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1368,megawatthours
2023-02-08T19,4003,ISNE - Vermont,ISNE,ISO New England,544,megawatthours
2023-02-08T19,4004,ISNE - Connecticut,ISNE,ISO New England,2829,megawatthours
2023-02-08T19,4005,ISNE - Rhode Island,ISNE,ISO New England,852,megawatthours
2023-02-08T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1392,megawatthours
2023-02-08T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1704,megawatthours
2023-02-08T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2701,megawatthours
2023-02-08T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10520,megawatthours
2023-02-08T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5374,megawatthours
2023-02-08T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9797,megawatthours
2023-02-08T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18403,megawatthours
2023-02-08T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10469,megawatthours
2023-02-08T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18167,megawatthours
2023-02-08T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1616,megawatthours
2023-02-08T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2023-02-08T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1505,megawatthours
2023-02-08T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2023-02-08T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2023-02-08T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1285,megawatthours
2023-02-08T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,787,megawatthours
2023-02-08T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2023-02-08T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2023-02-08T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5765,megawatthours
2023-02-08T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1771,megawatthours
2023-02-08T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",752,megawatthours
2023-02-08T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14387,megawatthours
