period,subba,subba-name,parent,parent-name,value,value-units
2023-03-18T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1842,megawatthours
2023-03-18T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2023-03-18T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1410,megawatthours
2023-03-18T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3228,megawatthours
2023-03-18T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2466,megawatthours
2023-03-18T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3849,megawatthours
2023-03-18T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1720,megawatthours
2023-03-18T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3809,megawatthours
2023-03-18T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-18T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-03-18T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-03-18T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-18T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-18T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-03-18T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-18T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1065,megawatthours
2023-03-18T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2023-03-18T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4881,megawatthours
2023-03-18T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2023-03-18T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2023-03-18T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-03-18T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2023-03-18T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1759,megawatthours
2023-03-18T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2023-03-18T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1056,megawatthours
2023-03-18T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1922,megawatthours
2023-03-18T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3695,megawatthours
2023-03-18T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1465,megawatthours
2023-03-18T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2023-03-18T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-03-18T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3816,megawatthours
2023-03-18T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4379,megawatthours
2023-03-18T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1171,megawatthours
2023-03-18T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3168,megawatthours
2023-03-18T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11427,megawatthours
2023-03-18T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11080,megawatthours
2023-03-18T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2323,megawatthours
2023-03-18T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2023-03-18T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10431,megawatthours
2023-03-18T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1592,megawatthours
2023-03-18T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5722,megawatthours
2023-03-18T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12111,megawatthours
2023-03-18T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1257,megawatthours
2023-03-18T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6900,megawatthours
2023-03-18T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3149,megawatthours
2023-03-18T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1185,megawatthours
2023-03-18T05,4001,ISNE - Maine,ISNE,ISO New England,1062,megawatthours
2023-03-18T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1022,megawatthours
2023-03-18T05,4003,ISNE - Vermont,ISNE,ISO New England,538,megawatthours
2023-03-18T05,4004,ISNE - Connecticut,ISNE,ISO New England,2392,megawatthours
2023-03-18T05,4005,ISNE - Rhode Island,ISNE,ISO New England,680,megawatthours
2023-03-18T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1215,megawatthours
2023-03-18T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1482,megawatthours
2023-03-18T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2124,megawatthours
2023-03-18T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11321,megawatthours
2023-03-18T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5000,megawatthours
2023-03-18T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9790,megawatthours
2023-03-18T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15766,megawatthours
2023-03-18T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10191,megawatthours
2023-03-18T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17850,megawatthours
2023-03-18T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2023-03-18T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2023-03-18T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1530,megawatthours
2023-03-18T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2023-03-18T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2023-03-18T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2023-03-18T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2023-03-18T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,235,megawatthours
2023-03-18T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,489,megawatthours
2023-03-18T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4423,megawatthours
2023-03-18T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1700,megawatthours
2023-03-18T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",911,megawatthours
2023-03-18T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13875,megawatthours
2023-03-18T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5134,megawatthours
2023-03-18T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6933,megawatthours
2023-03-18T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2629,megawatthours
2023-03-18T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10318,megawatthours
2023-03-18T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1843,megawatthours
2023-03-18T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2763,megawatthours
2023-03-18T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10624,megawatthours
2023-03-18T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2023-03-18T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1332,megawatthours
2023-03-18T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2023-03-18T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1957,megawatthours
2023-03-18T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1436,megawatthours
2023-03-18T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3335,megawatthours
2023-03-18T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2543,megawatthours
2023-03-18T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3907,megawatthours
2023-03-18T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2023-03-18T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3954,megawatthours
2023-03-18T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-18T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-03-18T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-03-18T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-18T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-18T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-18T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-03-18T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1120,megawatthours
2023-03-18T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,306,megawatthours
2023-03-18T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5002,megawatthours
2023-03-18T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2023-03-18T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2023-03-18T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-03-18T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2023-03-18T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1780,megawatthours
2023-03-18T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2023-03-18T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1083,megawatthours
2023-03-18T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1977,megawatthours
2023-03-18T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3736,megawatthours
2023-03-18T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1488,megawatthours
2023-03-18T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2023-03-18T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-03-18T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3855,megawatthours
2023-03-18T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4437,megawatthours
2023-03-18T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1168,megawatthours
2023-03-18T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3254,megawatthours
2023-03-18T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11364,megawatthours
2023-03-18T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11131,megawatthours
2023-03-18T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2350,megawatthours
2023-03-18T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-03-18T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10767,megawatthours
2023-03-18T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1648,megawatthours
2023-03-18T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5476,megawatthours
2023-03-18T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12559,megawatthours
2023-03-18T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1278,megawatthours
2023-03-18T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7167,megawatthours
2023-03-18T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3287,megawatthours
2023-03-18T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1207,megawatthours
2023-03-18T04,4001,ISNE - Maine,ISNE,ISO New England,1117,megawatthours
2023-03-18T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1073,megawatthours
2023-03-18T04,4003,ISNE - Vermont,ISNE,ISO New England,569,megawatthours
2023-03-18T04,4004,ISNE - Connecticut,ISNE,ISO New England,2549,megawatthours
2023-03-18T04,4005,ISNE - Rhode Island,ISNE,ISO New England,722,megawatthours
2023-03-18T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1294,megawatthours
2023-03-18T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1558,megawatthours
2023-03-18T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2243,megawatthours
2023-03-18T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11617,megawatthours
2023-03-18T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5142,megawatthours
2023-03-18T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10049,megawatthours
2023-03-18T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16365,megawatthours
2023-03-18T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10467,megawatthours
2023-03-18T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18356,megawatthours
2023-03-18T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1588,megawatthours
2023-03-18T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2023-03-18T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1581,megawatthours
2023-03-18T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2023-03-18T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,784,megawatthours
2023-03-18T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1128,megawatthours
2023-03-18T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,939,megawatthours
2023-03-18T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,256,megawatthours
2023-03-18T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,522,megawatthours
2023-03-18T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4668,megawatthours
2023-03-18T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1813,megawatthours
2023-03-18T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",960,megawatthours
2023-03-18T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14200,megawatthours
2023-03-18T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5262,megawatthours
2023-03-18T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7148,megawatthours
2023-03-18T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2738,megawatthours
2023-03-18T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10676,megawatthours
2023-03-18T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
2023-03-18T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2870,megawatthours
2023-03-18T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10910,megawatthours
2023-03-18T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1645,megawatthours
2023-03-18T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1384,megawatthours
2023-03-18T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
2023-03-18T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2075,megawatthours
2023-03-18T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2023-03-18T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3514,megawatthours
2023-03-18T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2638,megawatthours
2023-03-18T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4063,megawatthours
2023-03-18T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1808,megawatthours
2023-03-18T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4142,megawatthours
2023-03-18T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-18T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-03-18T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-03-18T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-18T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-03-18T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-03-18T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-03-18T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1174,megawatthours
2023-03-18T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2023-03-18T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5133,megawatthours
2023-03-18T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2023-03-18T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2023-03-18T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-03-18T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-03-18T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1821,megawatthours
2023-03-18T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2023-03-18T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1117,megawatthours
2023-03-18T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2013,megawatthours
2023-03-18T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3794,megawatthours
2023-03-18T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1518,megawatthours
2023-03-18T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2023-03-18T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2023-03-18T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3888,megawatthours
2023-03-18T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4506,megawatthours
2023-03-18T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1173,megawatthours
2023-03-18T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3352,megawatthours
2023-03-18T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10609,megawatthours
2023-03-18T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10457,megawatthours
2023-03-18T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2188,megawatthours
2023-03-18T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-03-18T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11057,megawatthours
2023-03-18T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1672,megawatthours
2023-03-18T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5267,megawatthours
2023-03-18T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12847,megawatthours
2023-03-18T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1268,megawatthours
2023-03-18T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7387,megawatthours
2023-03-18T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3339,megawatthours
2023-03-18T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1261,megawatthours
2023-03-18T03,4001,ISNE - Maine,ISNE,ISO New England,1169,megawatthours
2023-03-18T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1157,megawatthours
2023-03-18T03,4003,ISNE - Vermont,ISNE,ISO New England,614,megawatthours
2023-03-18T03,4004,ISNE - Connecticut,ISNE,ISO New England,2753,megawatthours
2023-03-18T03,4005,ISNE - Rhode Island,ISNE,ISO New England,772,megawatthours
2023-03-18T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1392,megawatthours
2023-03-18T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1659,megawatthours
2023-03-18T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2374,megawatthours
2023-03-18T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11886,megawatthours
2023-03-18T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5319,megawatthours
2023-03-18T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10300,megawatthours
2023-03-18T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17193,megawatthours
2023-03-18T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10648,megawatthours
2023-03-18T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18659,megawatthours
2023-03-18T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1649,megawatthours
2023-03-18T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2023-03-18T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1633,megawatthours
2023-03-18T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2023-03-18T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2023-03-18T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1200,megawatthours
2023-03-18T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2023-03-18T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2023-03-18T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,559,megawatthours
2023-03-18T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4919,megawatthours
2023-03-18T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1953,megawatthours
2023-03-18T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1017,megawatthours
2023-03-18T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14665,megawatthours
2023-03-18T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5395,megawatthours
2023-03-18T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7432,megawatthours
2023-03-18T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2907,megawatthours
2023-03-18T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11090,megawatthours
2023-03-18T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1999,megawatthours
2023-03-18T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2992,megawatthours
2023-03-18T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11503,megawatthours
2023-03-18T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2023-03-18T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1436,megawatthours
2023-03-18T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1962,megawatthours
2023-03-18T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2201,megawatthours
2023-03-18T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1588,megawatthours
2023-03-18T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3718,megawatthours
2023-03-18T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2781,megawatthours
2023-03-18T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4332,megawatthours
2023-03-18T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2023-03-18T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4355,megawatthours
2023-03-18T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-18T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-03-18T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-03-18T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-18T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-03-18T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-03-18T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-03-18T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1196,megawatthours
2023-03-18T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2023-03-18T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5212,megawatthours
2023-03-18T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2023-03-18T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
