period,subba,subba-name,parent,parent-name,value,value-units
2023-11-18T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4106,megawatthours
2023-11-18T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8174,megawatthours
2023-11-18T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15307,megawatthours
2023-11-18T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8609,megawatthours
2023-11-18T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16549,megawatthours
2023-11-18T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1581,megawatthours
2023-11-18T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2023-11-18T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1484,megawatthours
2023-11-18T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2023-11-18T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2023-11-18T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1203,megawatthours
2023-11-18T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2023-11-18T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,267,megawatthours
2023-11-18T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,545,megawatthours
2023-11-18T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4986,megawatthours
2023-11-18T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1910,megawatthours
2023-11-18T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",930,megawatthours
2023-11-18T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12690,megawatthours
2023-11-18T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4873,megawatthours
2023-11-18T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6742,megawatthours
2023-11-18T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2815,megawatthours
2023-11-18T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8820,megawatthours
2023-11-18T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2023-11-18T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2505,megawatthours
2023-11-18T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11557,megawatthours
2023-11-18T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2023-11-18T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1332,megawatthours
2023-11-18T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1393,megawatthours
2023-11-18T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2080,megawatthours
2023-11-18T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1467,megawatthours
2023-11-18T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3707,megawatthours
2023-11-18T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2645,megawatthours
2023-11-18T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4076,megawatthours
2023-11-18T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
2023-11-18T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4232,megawatthours
2023-11-18T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2023-11-18T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-11-18T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-11-18T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-18T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-18T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-11-18T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-11-18T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1060,megawatthours
2023-11-18T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2023-11-18T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4507,megawatthours
2023-11-18T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,474,megawatthours
2023-11-18T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2023-11-18T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2023-11-18T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2023-11-18T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1469,megawatthours
2023-11-18T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2023-11-18T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2023-11-18T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1641,megawatthours
2023-11-18T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3520,megawatthours
2023-11-18T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1321,megawatthours
2023-11-18T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2023-11-18T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-11-18T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3575,megawatthours
2023-11-18T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3906,megawatthours
2023-11-18T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,985,megawatthours
2023-11-18T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2952,megawatthours
2023-11-18T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10024,megawatthours
2023-11-18T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11519,megawatthours
2023-11-18T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1888,megawatthours
2023-11-18T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-11-18T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12357,megawatthours
2023-11-18T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1523,megawatthours
2023-11-18T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5980,megawatthours
2023-11-18T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11489,megawatthours
2023-11-18T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1210,megawatthours
2023-11-18T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6808,megawatthours
2023-11-18T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3672,megawatthours
2023-11-18T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1264,megawatthours
2023-11-18T20,4001,ISNE - Maine,ISNE,ISO New England,1299,megawatthours
2023-11-18T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1199,megawatthours
2023-11-18T20,4003,ISNE - Vermont,ISNE,ISO New England,487,megawatthours
2023-11-18T20,4004,ISNE - Connecticut,ISNE,ISO New England,2583,megawatthours
2023-11-18T20,4005,ISNE - Rhode Island,ISNE,ISO New England,776,megawatthours
2023-11-18T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1462,megawatthours
2023-11-18T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1585,megawatthours
2023-11-18T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2410,megawatthours
2023-11-18T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9357,megawatthours
2023-11-18T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4099,megawatthours
2023-11-18T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8199,megawatthours
2023-11-18T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15379,megawatthours
2023-11-18T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8731,megawatthours
2023-11-18T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16476,megawatthours
2023-11-18T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1529,megawatthours
2023-11-18T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2023-11-18T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1352,megawatthours
2023-11-18T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2023-11-18T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-11-18T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2023-11-18T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,797,megawatthours
2023-11-18T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,253,megawatthours
2023-11-18T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,526,megawatthours
2023-11-18T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4948,megawatthours
2023-11-18T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1771,megawatthours
2023-11-18T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",806,megawatthours
2023-11-18T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12759,megawatthours
2023-11-18T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4813,megawatthours
2023-11-18T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6683,megawatthours
2023-11-18T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2704,megawatthours
2023-11-18T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8825,megawatthours
2023-11-18T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1687,megawatthours
2023-11-18T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2527,megawatthours
2023-11-18T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11375,megawatthours
2023-11-18T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2023-11-18T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1325,megawatthours
2023-11-18T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1393,megawatthours
2023-11-18T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2023-11-18T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2023-11-18T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3666,megawatthours
2023-11-18T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2548,megawatthours
2023-11-18T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4005,megawatthours
2023-11-18T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2023-11-18T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3903,megawatthours
2023-11-18T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2023-11-18T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-11-18T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-11-18T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-18T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-18T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-11-18T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-11-18T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1062,megawatthours
2023-11-18T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2023-11-18T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4529,megawatthours
2023-11-18T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,484,megawatthours
2023-11-18T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2023-11-18T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-11-18T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2023-11-18T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1475,megawatthours
2023-11-18T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2023-11-18T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2023-11-18T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1630,megawatthours
2023-11-18T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3481,megawatthours
2023-11-18T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1331,megawatthours
2023-11-18T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2023-11-18T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2023-11-18T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3571,megawatthours
2023-11-18T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3917,megawatthours
2023-11-18T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2023-11-18T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2957,megawatthours
2023-11-18T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9991,megawatthours
2023-11-18T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10913,megawatthours
2023-11-18T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1801,megawatthours
2023-11-18T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,101,megawatthours
2023-11-18T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12110,megawatthours
2023-11-18T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1528,megawatthours
2023-11-18T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6027,megawatthours
2023-11-18T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11479,megawatthours
2023-11-18T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1210,megawatthours
2023-11-18T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6851,megawatthours
2023-11-18T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3544,megawatthours
2023-11-18T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1260,megawatthours
2023-11-18T19,4001,ISNE - Maine,ISNE,ISO New England,1312,megawatthours
2023-11-18T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1210,megawatthours
2023-11-18T19,4003,ISNE - Vermont,ISNE,ISO New England,458,megawatthours
2023-11-18T19,4004,ISNE - Connecticut,ISNE,ISO New England,2476,megawatthours
2023-11-18T19,4005,ISNE - Rhode Island,ISNE,ISO New England,789,megawatthours
2023-11-18T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1490,megawatthours
2023-11-18T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1548,megawatthours
2023-11-18T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2451,megawatthours
2023-11-18T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9463,megawatthours
2023-11-18T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4145,megawatthours
2023-11-18T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8307,megawatthours
2023-11-18T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15572,megawatthours
2023-11-18T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8838,megawatthours
2023-11-18T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16502,megawatthours
2023-11-18T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1503,megawatthours
2023-11-18T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2023-11-18T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1313,megawatthours
2023-11-18T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2023-11-18T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2023-11-18T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2023-11-18T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2023-11-18T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,244,megawatthours
2023-11-18T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,513,megawatthours
2023-11-18T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4924,megawatthours
2023-11-18T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1704,megawatthours
2023-11-18T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",723,megawatthours
2023-11-18T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12839,megawatthours
