period,subba,subba-name,parent,parent-name,value,value-units
2023-08-20T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2696,megawatthours
2023-08-20T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12120,megawatthours
2023-08-20T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1697,megawatthours
2023-08-20T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1294,megawatthours
2023-08-20T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1182,megawatthours
2023-08-20T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2193,megawatthours
2023-08-20T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1365,megawatthours
2023-08-20T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3693,megawatthours
2023-08-20T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2864,megawatthours
2023-08-20T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3597,megawatthours
2023-08-20T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2023-08-20T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4439,megawatthours
2023-08-20T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2023-08-20T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-20T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-20T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-20T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-08-20T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-20T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-08-20T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1462,megawatthours
2023-08-20T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,317,megawatthours
2023-08-20T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7187,megawatthours
2023-08-20T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2023-08-20T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2023-08-20T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,194,megawatthours
2023-08-20T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2023-08-20T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2723,megawatthours
2023-08-20T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2023-08-20T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1421,megawatthours
2023-08-20T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3507,megawatthours
2023-08-20T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5252,megawatthours
2023-08-20T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2090,megawatthours
2023-08-20T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2023-08-20T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,508,megawatthours
2023-08-20T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4935,megawatthours
2023-08-20T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3746,megawatthours
2023-08-20T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1326,megawatthours
2023-08-20T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4815,megawatthours
2023-08-20T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15285,megawatthours
2023-08-20T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14351,megawatthours
2023-08-20T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2846,megawatthours
2023-08-20T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-08-20T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18270,megawatthours
2023-08-20T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2608,megawatthours
2023-08-20T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6502,megawatthours
2023-08-20T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22164,megawatthours
2023-08-20T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1993,megawatthours
2023-08-20T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12026,megawatthours
2023-08-20T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5197,megawatthours
2023-08-20T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1746,megawatthours
2023-08-20T04,4001,ISNE - Maine,ISNE,ISO New England,1076,megawatthours
2023-08-20T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1048,megawatthours
2023-08-20T04,4003,ISNE - Vermont,ISNE,ISO New England,488,megawatthours
2023-08-20T04,4004,ISNE - Connecticut,ISNE,ISO New England,2706,megawatthours
2023-08-20T04,4005,ISNE - Rhode Island,ISNE,ISO New England,811,megawatthours
2023-08-20T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1465,megawatthours
2023-08-20T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1527,megawatthours
2023-08-20T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2335,megawatthours
2023-08-20T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13071,megawatthours
2023-08-20T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5597,megawatthours
2023-08-20T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9212,megawatthours
2023-08-20T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17444,megawatthours
2023-08-20T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12143,megawatthours
2023-08-20T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26891,megawatthours
2023-08-20T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1483,megawatthours
2023-08-20T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2023-08-20T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1440,megawatthours
2023-08-20T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2023-08-20T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2023-08-20T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1116,megawatthours
2023-08-20T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2023-08-20T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,272,megawatthours
2023-08-20T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2023-08-20T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5484,megawatthours
2023-08-20T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2377,megawatthours
2023-08-20T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1262,megawatthours
2023-08-20T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12782,megawatthours
2023-08-20T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4671,megawatthours
2023-08-20T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6614,megawatthours
2023-08-20T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3126,megawatthours
2023-08-20T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11647,megawatthours
2023-08-20T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2023-08-20T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2927,megawatthours
2023-08-20T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12789,megawatthours
2023-08-20T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1851,megawatthours
2023-08-20T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1385,megawatthours
2023-08-20T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1317,megawatthours
2023-08-20T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2392,megawatthours
2023-08-20T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2023-08-20T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3918,megawatthours
2023-08-20T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3049,megawatthours
2023-08-20T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3832,megawatthours
2023-08-20T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2023-08-20T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4711,megawatthours
2023-08-20T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2023-08-20T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-20T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-20T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-20T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-08-20T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-08-20T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-08-20T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1567,megawatthours
2023-08-20T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,335,megawatthours
2023-08-20T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7736,megawatthours
2023-08-20T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2023-08-20T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,932,megawatthours
2023-08-20T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,209,megawatthours
2023-08-20T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2023-08-20T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2897,megawatthours
2023-08-20T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2023-08-20T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1533,megawatthours
2023-08-20T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3586,megawatthours
2023-08-20T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5667,megawatthours
2023-08-20T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2234,megawatthours
2023-08-20T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2023-08-20T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2023-08-20T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5126,megawatthours
2023-08-20T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3870,megawatthours
2023-08-20T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1416,megawatthours
2023-08-20T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5184,megawatthours
2023-08-20T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15444,megawatthours
2023-08-20T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14419,megawatthours
2023-08-20T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2756,megawatthours
2023-08-20T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-08-20T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19211,megawatthours
2023-08-20T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2767,megawatthours
2023-08-20T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6298,megawatthours
2023-08-20T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23694,megawatthours
2023-08-20T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2053,megawatthours
2023-08-20T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12776,megawatthours
2023-08-20T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5484,megawatthours
2023-08-20T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1988,megawatthours
2023-08-20T03,4001,ISNE - Maine,ISNE,ISO New England,1158,megawatthours
2023-08-20T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1128,megawatthours
2023-08-20T03,4003,ISNE - Vermont,ISNE,ISO New England,523,megawatthours
2023-08-20T03,4004,ISNE - Connecticut,ISNE,ISO New England,2937,megawatthours
2023-08-20T03,4005,ISNE - Rhode Island,ISNE,ISO New England,875,megawatthours
2023-08-20T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1590,megawatthours
2023-08-20T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1630,megawatthours
2023-08-20T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2472,megawatthours
2023-08-20T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13923,megawatthours
2023-08-20T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5962,megawatthours
2023-08-20T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9859,megawatthours
2023-08-20T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18524,megawatthours
2023-08-20T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12862,megawatthours
2023-08-20T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28529,megawatthours
2023-08-20T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1573,megawatthours
2023-08-20T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2023-08-20T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1513,megawatthours
2023-08-20T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2023-08-20T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2023-08-20T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2023-08-20T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2023-08-20T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2023-08-20T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-08-20T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5707,megawatthours
2023-08-20T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2566,megawatthours
2023-08-20T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1384,megawatthours
2023-08-20T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13590,megawatthours
2023-08-20T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5035,megawatthours
2023-08-20T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7074,megawatthours
2023-08-20T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3381,megawatthours
2023-08-20T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12248,megawatthours
2023-08-20T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2023-08-20T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3144,megawatthours
2023-08-20T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13722,megawatthours
2023-08-20T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2028,megawatthours
2023-08-20T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2023-08-20T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2023-08-20T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2628,megawatthours
2023-08-20T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2023-08-20T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4188,megawatthours
2023-08-20T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3258,megawatthours
2023-08-20T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4104,megawatthours
2023-08-20T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1768,megawatthours
2023-08-20T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5002,megawatthours
2023-08-20T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2023-08-20T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-20T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-20T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-20T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-08-20T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-08-20T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-08-20T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1668,megawatthours
2023-08-20T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,355,megawatthours
2023-08-20T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8306,megawatthours
2023-08-20T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,885,megawatthours
2023-08-20T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,977,megawatthours
2023-08-20T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2023-08-20T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2023-08-20T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3075,megawatthours
2023-08-20T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2023-08-20T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1635,megawatthours
2023-08-20T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3654,megawatthours
2023-08-20T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6020,megawatthours
2023-08-20T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2372,megawatthours
2023-08-20T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2023-08-20T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2023-08-20T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5306,megawatthours
2023-08-20T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4036,megawatthours
2023-08-20T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2023-08-20T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5529,megawatthours
2023-08-20T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15145,megawatthours
2023-08-20T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14430,megawatthours
2023-08-20T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2631,megawatthours
2023-08-20T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-08-20T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19983,megawatthours
2023-08-20T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2949,megawatthours
2023-08-20T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6036,megawatthours
2023-08-20T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24914,megawatthours
2023-08-20T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2062,megawatthours
2023-08-20T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13346,megawatthours
2023-08-20T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5728,megawatthours
2023-08-20T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2124,megawatthours
2023-08-20T02,4001,ISNE - Maine,ISNE,ISO New England,1252,megawatthours
2023-08-20T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1210,megawatthours
2023-08-20T02,4003,ISNE - Vermont,ISNE,ISO New England,549,megawatthours
2023-08-20T02,4004,ISNE - Connecticut,ISNE,ISO New England,3149,megawatthours
2023-08-20T02,4005,ISNE - Rhode Island,ISNE,ISO New England,922,megawatthours
2023-08-20T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1705,megawatthours
2023-08-20T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1731,megawatthours
2023-08-20T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2584,megawatthours
2023-08-20T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14473,megawatthours
2023-08-20T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6214,megawatthours
2023-08-20T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10369,megawatthours
2023-08-20T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19378,megawatthours
2023-08-20T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13370,megawatthours
2023-08-20T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29757,megawatthours
2023-08-20T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1642,megawatthours
2023-08-20T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2023-08-20T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1603,megawatthours
2023-08-20T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2023-08-20T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2023-08-20T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1260,megawatthours
2023-08-20T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1158,megawatthours
2023-08-20T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,319,megawatthours
2023-08-20T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2023-08-20T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5869,megawatthours
2023-08-20T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2751,megawatthours
2023-08-20T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2023-08-20T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14543,megawatthours
2023-08-20T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5413,megawatthours
2023-08-20T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7558,megawatthours
2023-08-20T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3624,megawatthours
2023-08-20T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12694,megawatthours
2023-08-20T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1990,megawatthours
2023-08-20T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3343,megawatthours
2023-08-20T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14602,megawatthours
2023-08-20T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2191,megawatthours
2023-08-20T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1552,megawatthours
2023-08-20T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2023-08-20T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2838,megawatthours
2023-08-20T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2023-08-20T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4418,megawatthours
2023-08-20T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3452,megawatthours
2023-08-20T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4378,megawatthours
2023-08-20T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2023-08-20T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5274,megawatthours
2023-08-20T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2023-08-20T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-08-20T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-20T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-20T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-08-20T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-08-20T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
