period,subba,subba-name,parent,parent-name,value,value-units
2022-11-14T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5254,megawatthours
2022-11-14T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9668,megawatthours
2022-11-14T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18761,megawatthours
2022-11-14T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10475,megawatthours
2022-11-14T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18865,megawatthours
2022-11-14T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1843,megawatthours
2022-11-14T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1216,megawatthours
2022-11-14T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1993,megawatthours
2022-11-14T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2022-11-14T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,820,megawatthours
2022-11-14T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1331,megawatthours
2022-11-14T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2022-11-14T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,330,megawatthours
2022-11-14T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2022-11-14T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5685,megawatthours
2022-11-14T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2080,megawatthours
2022-11-14T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",959,megawatthours
2022-11-14T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14502,megawatthours
2022-11-14T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5762,megawatthours
2022-11-14T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8181,megawatthours
2022-11-14T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3164,megawatthours
2022-11-14T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10735,megawatthours
2022-11-14T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2027,megawatthours
2022-11-14T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2880,megawatthours
2022-11-14T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12172,megawatthours
2022-11-14T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2022-11-14T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2022-11-14T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1475,megawatthours
2022-11-14T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2252,megawatthours
2022-11-14T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2022-11-14T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4182,megawatthours
2022-11-14T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3147,megawatthours
2022-11-14T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4782,megawatthours
2022-11-14T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2022-11-14T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4790,megawatthours
2022-11-14T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-14T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-11-14T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-14T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-14T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-11-14T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2022-11-14T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2022-11-14T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1054,megawatthours
2022-11-14T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2022-11-14T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5807,megawatthours
2022-11-14T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2022-11-14T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2022-11-14T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2022-11-14T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2022-11-14T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1922,megawatthours
2022-11-14T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2022-11-14T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1043,megawatthours
2022-11-14T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1954,megawatthours
2022-11-14T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4286,megawatthours
2022-11-14T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1524,megawatthours
2022-11-14T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2022-11-14T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2022-11-14T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3771,megawatthours
2022-11-14T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3941,megawatthours
2022-11-14T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1331,megawatthours
2022-11-14T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3729,megawatthours
2022-11-14T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9580,megawatthours
2022-11-14T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11527,megawatthours
2022-11-14T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1493,megawatthours
2022-11-14T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2022-11-14T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11346,megawatthours
2022-11-14T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1977,megawatthours
2022-11-14T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5107,megawatthours
2022-11-14T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15389,megawatthours
2022-11-14T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1467,megawatthours
2022-11-14T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7524,megawatthours
2022-11-14T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3501,megawatthours
2022-11-14T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1340,megawatthours
2022-11-14T20,4001,ISNE - Maine,ISNE,ISO New England,1399,megawatthours
2022-11-14T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1309,megawatthours
2022-11-14T20,4003,ISNE - Vermont,ISNE,ISO New England,528,megawatthours
2022-11-14T20,4004,ISNE - Connecticut,ISNE,ISO New England,2957,megawatthours
2022-11-14T20,4005,ISNE - Rhode Island,ISNE,ISO New England,839,megawatthours
2022-11-14T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1446,megawatthours
2022-11-14T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1754,megawatthours
2022-11-14T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2617,megawatthours
2022-11-14T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11854,megawatthours
2022-11-14T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5281,megawatthours
2022-11-14T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9798,megawatthours
2022-11-14T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18880,megawatthours
2022-11-14T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10548,megawatthours
2022-11-14T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19083,megawatthours
2022-11-14T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1826,megawatthours
2022-11-14T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1203,megawatthours
2022-11-14T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1960,megawatthours
2022-11-14T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2022-11-14T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2022-11-14T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1210,megawatthours
2022-11-14T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,868,megawatthours
2022-11-14T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2022-11-14T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2022-11-14T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5620,megawatthours
2022-11-14T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1929,megawatthours
2022-11-14T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",844,megawatthours
2022-11-14T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14923,megawatthours
2022-11-14T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5739,megawatthours
2022-11-14T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8250,megawatthours
2022-11-14T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3063,megawatthours
2022-11-14T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10725,megawatthours
2022-11-14T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2063,megawatthours
2022-11-14T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2889,megawatthours
2022-11-14T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12031,megawatthours
2022-11-14T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2022-11-14T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2022-11-14T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2022-11-14T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2023,megawatthours
2022-11-14T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1765,megawatthours
2022-11-14T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4162,megawatthours
2022-11-14T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3061,megawatthours
2022-11-14T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4833,megawatthours
2022-11-14T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2119,megawatthours
2022-11-14T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4567,megawatthours
2022-11-14T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-14T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-11-14T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-11-14T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-14T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-11-14T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2022-11-14T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2022-11-14T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1102,megawatthours
2022-11-14T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2022-11-14T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5820,megawatthours
2022-11-14T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2022-11-14T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2022-11-14T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2022-11-14T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2022-11-14T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1970,megawatthours
2022-11-14T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2022-11-14T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1057,megawatthours
2022-11-14T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2017,megawatthours
2022-11-14T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4327,megawatthours
2022-11-14T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1544,megawatthours
2022-11-14T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2022-11-14T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2022-11-14T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3801,megawatthours
2022-11-14T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3967,megawatthours
2022-11-14T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1320,megawatthours
2022-11-14T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3765,megawatthours
2022-11-14T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10294,megawatthours
2022-11-14T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11671,megawatthours
2022-11-14T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1562,megawatthours
2022-11-14T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2022-11-14T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11323,megawatthours
2022-11-14T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1988,megawatthours
2022-11-14T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5067,megawatthours
2022-11-14T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15220,megawatthours
2022-11-14T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1456,megawatthours
2022-11-14T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7549,megawatthours
2022-11-14T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3356,megawatthours
2022-11-14T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1343,megawatthours
2022-11-14T19,4001,ISNE - Maine,ISNE,ISO New England,1377,megawatthours
2022-11-14T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1294,megawatthours
2022-11-14T19,4003,ISNE - Vermont,ISNE,ISO New England,462,megawatthours
2022-11-14T19,4004,ISNE - Connecticut,ISNE,ISO New England,2845,megawatthours
2022-11-14T19,4005,ISNE - Rhode Island,ISNE,ISO New England,824,megawatthours
2022-11-14T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1368,megawatthours
2022-11-14T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1674,megawatthours
2022-11-14T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2572,megawatthours
2022-11-14T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11873,megawatthours
2022-11-14T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5362,megawatthours
2022-11-14T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9967,megawatthours
2022-11-14T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18918,megawatthours
2022-11-14T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10610,megawatthours
2022-11-14T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19796,megawatthours
2022-11-14T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1822,megawatthours
2022-11-14T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1200,megawatthours
2022-11-14T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1944,megawatthours
2022-11-14T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2022-11-14T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2022-11-14T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1148,megawatthours
2022-11-14T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,797,megawatthours
2022-11-14T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,312,megawatthours
2022-11-14T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2022-11-14T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5608,megawatthours
2022-11-14T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1827,megawatthours
2022-11-14T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",769,megawatthours
2022-11-14T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15101,megawatthours
